nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00044609551599048583,-0.00044609551599048583,3.8956587524578824e-05
0.0,0.0005455206301101523,0.00047823123230587573,-0.00047823123230587573,6.820871209188904e-06
0.0,0.00400120187417663,0.00043502341319731576,-0.00043502341319731576,5.00286903177489e-05
0.0,0.0028817272914287706,0.0004490206692668833,-0.0004490206692668833,3.6031434248181373e-05
0.0,0.0017467554316374923,0.0004632116942334858,-0.0004632116942334858,2.184040928157884e-05
0.0,-0.009381166148364262,0.000602348723584364,-0.000602348723584364,-0.00011729662006929942
0.0,0.008325925658531075,0.0003809495939497442,-0.0003809495939497442,0.00010410250956532045
0.0,0.0024264254383745687,0.0004547134976029275,-0.0004547134976029275,3.0338605912137168e-05
0.0,-0.010823130159869354,0.000620378199039354,-0.000620378199039354,-0.00013532609552428934
0.0,0.012499626599363545,0.0003287640760943691,-0.0003287640760943691,0.00015628802742069558
0.0,-0.010597829662970737,0.0006175611732700417,-0.0006175611732700417,-0.00013250906975497713
0.0,-0.01894490338978838,0.0007219281059243235,-0.0007219281059243235,-0.00023687600240925884
0.0,-0.022140988764300484,0.000761890089962796,-0.000761890089962796,-0.0002768379864477313
0.0,0.004598098012701168,0.00042756017264981166,-0.00042756017264981166,5.749193086525297e-05
0.0,-0.004203199573680982,0.000537606455039418,-0.000537606455039418,-5.255435152435336e-05
0.0,0.004880152210944955,0.0004240335317602757,-0.0004240335317602757,6.1018571754788965e-05
0.0,-0.011817740959567224,0.0006328142313240316,-0.0006328142313240316,-0.00014776212780896698
0.0,-0.009829173828039273,0.0006079503498384872,-0.0006079503498384872,-0.00012289824632342252
0.0,0.014266108894671836,0.0003066770136359295,-0.0003066770136359295,0.00017837508987913515
0.0,0.01297294837718499,0.00032284593714814353,-0.00032284593714814353,0.00016220616636692113
0.0,-0.00547431142933863,0.0005534996949672339,-0.0005534996949672339,-6.84475914521692e-05
0.0,-0.031140677888039425,0.0008744169442146074,-0.0008744169442146074,-0.00038936484069954276
0.0,0.002897118921960873,0.00044882822131209616,-0.00044882822131209616,3.622388220296851e-05
0.0,-0.00886329049344714,0.0005958735089919283,-0.0005958735089919283,-0.0001108214054768636
0.0,0.013040132316577413,0.0003220059084258033,-0.0003220059084258033,0.00016304619508926137
-0.02538070967695716,-0.0022325735201887964,0.000512966898310595,-0.025893676575267754,-0.02540862447175269
0.0,0.009680437561949251,0.000364013568555685,-0.000364013568555685,0.00012103853495937963
0.0,-0.002744592819371894,0.0005193688884528227,-0.0005193688884528227,-3.431678493775804e-05
0.0,0.01800074864554846,0.00025998126035469587,-0.00025998126035469587,0.0002250708431603688
0.02604166563186383,0.0042379594555796984,0.00043206313473777644,0.025609602497126054,0.02609465460064112
0.0,0.006584742448973557,0.0004027203314223049,-0.0004027203314223049,8.233177209275978e-05
0.0,0.002186622042297248,0.00045771185914947294,-0.00045771185914947294,2.7340244365591732e-05
0.0,-0.0010458578339902491,0.0004981288987727039,-0.0004981288987727039,-1.3076795257639146e-05
0.002030406427899978,-0.012102809596931441,0.0006363785629989817,0.0013940278649009962,0.0018790799684160607
0.008105362171594743,0.00972045942422195,0.00036351315857474837,0.007741849013019995,0.00822690111653506
0.0,-0.002081040179913507,0.0005110722139652802,-0.0005110722139652802,-2.6020110450215534e-05
-0.013567862459266333,0.0014053791778985136,0.0004674800634428387,-0.014035342522709172,-0.013550290419194108
0.0,0.01015850827289455,0.0003580360517244979,-0.0003580360517244979,0.0001270160517905668
0.006215061292160318,0.0023304422719907514,0.000455913615032074,0.005759147677128243,0.006244199780643308
0.0,0.00042920160206150193,0.00047968561746696063,-0.00047968561746696063,5.36648604810403e-06
0.0,0.0037361180334851696,0.0004383378666518597,-0.0004383378666518597,4.671423686320493e-05
-0.0016201647453967238,0.014007480947064943,0.00030991074637554605,-0.0019300754917722699,-0.0014450233882572052
-0.0020283473413522657,-0.00017559601339156572,0.00048724765346511704,-0.002515594994817383,-0.002030542891302318
-0.004065036710645509,0.0017127370855292146,0.0004636370397561791,-0.004528673750401688,-0.004043621646886623
0.0,0.00452455995494172,0.00042847964955547847,-0.00042847964955547847,5.657245395958616e-05
-0.0051020601797675535,0.004041519314613495,0.00043451930747972177,-0.005536579487247275,-0.005051527383732211
0.0,-0.00021734594703937127,0.00048776967024080956,-0.00048776967024080956,-2.7175667257449044e-06
0.01538457625951506,0.000452194832708086,0.0004793981235459849,0.014905178135969074,0.015390230239484139
-0.010100952691779352,0.0077791163013856135,0.00038778657864877467,-0.010488739270428126,-0.010003687166913062
0.0,0.005821675803744153,0.000412261270891609,-0.000412261270891609,7.279083262345567e-05
0.0,-0.0003258460273372066,0.0004891262918478582,-0.0004891262918478582,-4.0741883327934856e-06
0.0,-0.005086446449439896,0.0005486500578895129,-0.0005486500578895129,-6.359795437444823e-05
0.0,0.005095296193887933,0.00042134349710697637,-0.00042134349710697637,6.370860640808827e-05
0.0,0.007170966908320198,0.0003953905233157399,-0.0003953905233157399,8.966158019932476e-05
0.0,-0.005493304207041971,0.0005537371695620867,-0.0005537371695620867,-6.868506604702199e-05
0.0,-0.001704167338318907,0.0005063600161621673,-0.0005063600161621673,-2.1307912647102647e-05
-0.0051020601797675535,0.000737722599547963,0.00047582805118434227,-0.005577888230951896,-0.005092836127436831
0.0,0.005683234964352302,0.0004139922542558736,-0.0004139922542558736,7.105984925919105e-05
