nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00652962801665824,0.0031156756258232665,3.7434322211056455e-05,0.006492193694447183,0.006547284564285457
0.0012237342474339385,0.0005455206301101523,5.1999402001462834e-05,0.0011717348454324758,0.00122682571527075
-0.003178330472495716,0.00400120187417663,3.24160410236266e-05,-0.003210746513519343,-0.0031556556436810688
-0.0034336025698218364,0.0028817272914287706,3.876010846245841e-05,-0.0034723626782842947,-0.0034172718084460206
0.0036916388433385627,0.0017467554316374923,4.519199903921299e-05,0.00364644684429935,0.003701537714137624
-0.001716658271197935,-0.009381166148364262,0.00010825398011990662,-0.0018249122513178417,-0.0017698213814795675
0.001473887967352816,0.008325925658531075,7.907812105271598e-06,0.0014659801552475444,0.0015210710250858185
-0.007603732197026036,0.0024264254383745687,4.1340306088483045e-05,-0.007645072503114519,-0.007589981633276245
-0.0001977924833922451,-0.010823130159869354,0.00011642559658564385,-0.00031421807997788896,-0.00025912721013961475
-0.01339838150413486,0.012499626599363545,-1.5744569687232803e-05,-0.013382636934447627,-0.013327546064609353
0.01167598117811286,-0.010597829662970737,0.00011514881766778873,0.011560832360445071,0.011615923230283345
-0.0010154022715482824,-0.01894490338978838,0.0001624517215978186,-0.001177853993146101,-0.0011227631233078268
0.0024296796584006852,-0.022140988764300484,0.000180563951628445,0.00224911570677224,0.0023042065766105146
-0.004896725784478084,0.004598098012701168,2.9033427952159615e-05,-0.004925759212430244,-0.004870668342591969
0.013296772386570233,-0.004203199573680982,7.891042051431407e-05,0.013217861966055918,0.013272952835894193
-0.01653185554633585,0.004880152210944955,2.7435025556392818e-05,-0.016559290571892243,-0.016504199702053968
-0.014365703073350944,-0.011817740959567224,0.0001220620604106514,-0.014487765133761595,-0.014432674263923322
0.000506127947859536,-0.009829173828039273,0.00011079284163295356,0.0003953351062265824,0.0004504259760648566
-0.011886555728233494,0.014266108894671836,-2.5755232710443485e-05,-0.011860800495523051,-0.011805709625684776
-0.004862955910825417,0.01297294837718499,-1.8426886307049565e-05,-0.004844529024518368,-0.004789438154680093
-0.019804517205384342,-0.00547431142933863,8.611381705306963e-05,-0.019890631022437412,-0.019835540152599137
0.007635673282750277,-0.031140677888039425,0.00023156522991506462,0.007404108052835212,0.0074591989226734864
0.015676853939964763,0.002897118921960873,3.867288402378508e-05,0.01563818105594098,0.015693271925779254
0.004179112949573849,-0.00886329049344714,0.00010531917648045373,0.004073793773093395,0.004128884642931669
-0.005617263015092466,0.013040132316577413,-1.8807617990359175e-05,-0.005598455397102107,-0.005543364527263833
0.017562846888416583,-0.0022325735201887964,6.774287390563043e-05,0.017495104014510952,0.017550194884349227
0.0030028098039205364,0.009680437561949251,2.3178712496994456e-07,0.0030025780167955663,0.0030576688866338405
