nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001421313545447056,0.0031156756258232665,0.0003387564405988104,0.0010825571048482456,0.0013218159481526912
0.0006082283991903914,0.0005455206301101523,0.0002566797813252724,0.000351548617865119,0.0005908074611695645
0.002026388854668104,0.00400120187417663,0.00036703529393065286,0.0016593535607374514,0.0018986124040418968
0.0010110490253185667,0.0028817272914287706,0.00033128541345774835,0.0006797636118608183,0.0009190224551652638
0.00101012416840085,0.0017467554316374923,0.0002950406349223994,0.0007150835334784505,0.000954342376782896
0.0,-0.009381166148364262,-6.032416971695615e-05,6.032416971695615e-05,0.00029958301302140163
-0.0030272183080836124,0.008325925658531075,0.0005051432606068566,-0.003532361568690469,-0.0032931027253860234
0.0,0.0024264254383745687,0.00031674556853708374,-0.00031674556853708374,-7.748672523263822e-05
0.002024241281143535,-0.010823130159869354,-0.00010637259444402973,0.0021306138755875646,0.0023698727188920105
0.0,0.012499626599363545,0.0006384283856680805,-0.0006384283856680805,-0.000399169542363635
0.0,-0.010597829662970737,-9.917773181942146e-05,9.917773181942146e-05,0.00033843657512386694
0.0,-0.01894490338978838,-0.00036573750247520834,0.00036573750247520834,0.0006049963457796538
0.0,-0.022140988764300484,-0.00046780294628327084,0.00046780294628327084,0.0007070617895877163
0.0,0.004598098012701168,0.0003860968840157193,-0.0003860968840157193,-0.0001468380407112738
-0.001010027837657912,-0.004203199573680982,0.0001050316936410553,-0.0011150595312989673,-0.0008758006879945217
0.00404448538568869,0.004880152210944955,0.0003951041486999657,0.003649381236988724,0.0038886400802931697
0.0,-0.011817740959567224,-0.00013813501027215883,0.00013813501027215883,0.0003773938535766043
0.0,-0.009829173828039273,-7.463107873137214e-05,7.463107873137214e-05,0.0003138899220358176
-0.0030212170919945436,0.014266108894671836,0.0006948401451559662,-0.0037160572371505098,-0.0034767983938460644
0.0,0.01297294837718499,0.0006535436881886653,-0.0006535436881886653,-0.00041428484488421983
0.004040400342860462,-0.00547431142933863,6.443935004723231e-05,0.00397596099281323,0.004215219836117675
0.0,-0.031140677888039425,-0.0007552036746474906,0.0007552036746474906,0.0009944625179519361
-0.0020120226291383547,0.002897118921960873,0.0003317769377498454,-0.0023437995668882,-0.0021045407235837548
0.0,-0.00886329049344714,-4.378606063575681e-05,4.378606063575681e-05,0.0002830449039402023
0.0007056420794946394,0.013040132316577413,0.0006556891748660694,4.9952904628569996e-05,0.00028921174793301554
-0.007756589498496003,-0.0022325735201887964,0.0001679626855142353,-0.007924552184010237,-0.007685293340705793
-0.001015251623812219,0.009680437561949251,0.0005483989444719299,-0.0015636505682841487,-0.0013243917249797033
0.0,-0.002744592819371894,0.00015161159632676527,-0.00015161159632676527,8.764724697768022e-05
0.0,0.01800074864554846,0.0008141040630338304,-0.0008141040630338304,-0.0005748452197293849
0.0,0.0042379594555796984,0.00037459603301901855,-0.00037459603301901855,-0.0001353371897145731
-0.0010162834071911764,0.006584742448973557,0.0004495394152115303,-0.0014658228224027066,-0.0012265639790982612
0.0,0.002186622042297248,0.0003090875628271929,-0.0003090875628271929,-6.982871952274738e-05
0.0,-0.0010458578339902491,0.00020585987817115366,-0.00020585987817115366,3.339896513329184e-05
-0.0010173172898729765,-0.012102809596931441,-0.00014723853961476281,-0.0008700787502582137,-0.0006308199069537683
0.003564139358431362,0.00972045942422195,0.0005496770233266012,0.0030144623351047607,0.003253721178409206
-0.0005072715371700065,-0.002081040179913507,0.00017280182959663535,-0.0006800733667666418,-0.00044081452346219637
0.0,0.0014053791778985136,0.0002841389490283793,-0.0002841389490283793,-4.488010572393382e-05
0.001015154804087981,0.01015850827289455,0.0005636659018796984,0.0004514889022082826,0.0006907477455127282
-0.0020283473413522657,0.0023304422719907514,0.0003136803924459842,-0.00234202773379825,-0.002102768890493804
