nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00010173470321181151,-0.00010173470321181151,-0.00010926224314677177
-0.015280081118988487,0.0005455206301101523,1.1603080478365334e-05,-0.015291684199466853,-0.015299211739401812
-0.019827628305776446,0.00400120187417663,0.00013278882946889513,-0.01996041713524534,-0.019967944675180302
0.0026384989686141225,0.0028817272914287706,9.353047309731124e-05,0.002544968495516811,0.002537440955581851
0.005263194879337796,0.0017467554316374923,5.372864960790647e-05,0.005209466229729889,0.005201938689794929
0.029668425083432037,-0.009381166148364262,-0.0003365114842863556,0.030004936567718393,0.02999740902778343
-0.001694954020371564,0.008325925658531075,0.0002844506448877914,-0.0019794046652593556,-0.001986932205194316
0.029711408268550787,0.0024264254383745687,7.756369486106946e-05,0.029633844573689717,0.02962631703375476
-0.042044536197050286,-0.010823130159869354,-0.0003870790790411315,-0.04165745711800915,-0.04166498465794412
-0.012048222435590672,0.012499626599363545,0.00043081630735904093,-0.012479038742949713,-0.012486566282884673
0.002613300334650015,-0.010597829662970737,-0.00037917811609454086,0.002992478450744556,0.0029849509108095954
-0.0034752355393231626,-0.01894490338978838,-0.0006718979331206132,-0.0028033376062025495,-0.0028108651461375097
-0.0034873549190762576,-0.022140988764300484,-0.0007839800299902156,-0.002703374889086042,-0.002710902429021002
-0.003499559123800955,0.004598098012701168,0.00015372111474284896,-0.0036532802385438037,-0.003660807778478764
-0.009657647676547199,-0.004203199573680982,-0.00015492767684510136,-0.009502719999702097,-0.009510247539637057
0.010638287978706584,0.004880152210944955,0.00016361234800656114,0.010474675630700023,0.010467148090765063
-0.008771879924703074,-0.011817740959567224,-0.000421958642925218,-0.008349921281777856,-0.008357448821712816
0.01238932630843892,-0.009829173828039273,-0.00035222246639969346,0.012741548774838614,0.012734021234903652
-0.014860063711115368,0.014266108894671836,0.0004927642895124919,-0.01535282800062786,-0.01536035554056282
0.007098484512566783,0.01297294837718499,0.00044741501832444314,0.00665106949424234,0.006643541954307379
0.01321582497698981,-0.00547431142933863,-0.0001995037333153291,0.013415328710305138,0.013407801170370178
0.0,-0.031140677888039425,-0.0010995861261875672,0.0010995861261875672,0.001092058586252607
-0.004347842672596802,0.002897118921960873,9.407023534460214e-05,-0.0044419129079414045,-0.004449440447876364
-0.002620064058596605,-0.00886329049344714,-0.00031835033321582436,-0.0023017137253807806,-0.002309241265315741
0.007005247212924504,0.013040132316577413,0.0004497710620218718,0.006555476150902632,0.006547948610967672
0.0,-0.0022325735201887964,-8.582066800776994e-05,8.582066800776994e-05,7.829312807280967e-05
0.016521702642026126,0.009680437561949251,0.00033195142054936804,0.01618975122147676,0.016182223681541798
-0.0034217248322362392,-0.002744592819371894,-0.00010377644514307455,-0.0033179483870931646,-0.003325475927028125
-0.009442030925244094,0.01800074864554846,0.0006237327103403369,-0.01006576363558443,-0.01007329117551939
-0.009532032672518675,0.0042379594555796984,0.0001410915758176163,-0.009673124248336292,-0.009680651788271252
0.0026246484838332584,0.006584742448973557,0.0002233898651233765,0.002401258618709882,0.0023937310787749216
-0.004799328533394487,0.002186622042297248,6.915413619184871e-05,-0.0048684826695863355,-0.004876010209521296
0.008329703573264347,-0.0010458578339902491,-4.420426327781594e-05,0.008373907836542162,0.008366380296607202
0.0,-0.012102809596931441,-0.0004319555882140838,0.0004319555882140838,0.00042442804827912356
-0.001739170240319332,0.00972045942422195,0.000333354929441816,-0.0020725251697611483,-0.0020800527096961085
0.007839734858592129,-0.002081040179913507,-8.0506612676472e-05,0.0079202414712686,0.00791271393133364
0.05877271591285993,0.0014053791778985136,4.1757077557396066e-05,0.058730958835302535,0.05872343129536757
-0.004081648223254186,0.01015850827289455,0.00034871666973889276,-0.004430364892993079,-0.0044378924329280395
0.04918035990574876,0.0023304422719907514,7.4197703877764e-05,0.049106162201870994,0.049098634661936036
0.0,0.00042920160206150193,7.523940204611844e-06,-7.523940204611844e-06,-1.505148013957211e-05
-0.03125004423782174,0.0037361180334851696,0.00012349272212837015,-0.031373536959950106,-0.03138106449988507
0.0,0.014007480947064943,0.00048369458101595736,-0.00048369458101595736,-0.0004912221209509176
0.010483880519371214,-0.00017559601339156572,-1.3685438450382087e-05,0.010497565957821595,0.010490038417886635
0.027134889052967903,0.0017127370855292146,5.253567535438432e-05,0.02708235337761352,0.02707482583767856
-0.013209019254514232,0.00452455995494172,0.0001511422412937456,-0.013360161495807977,-0.013367689035742937
0.06220472233997132,0.004041519314613495,0.00013420270386055433,0.062070519636110766,0.06206299209617581
-0.021497403022490147,-0.00021734594703937127,-1.5149548309502214e-05,-0.021482253474180646,-0.021489781014115604
-0.007575714336391037,0.000452194832708086,8.330279586290271e-06,-0.007584044615977327,-0.007591572155912288
-0.008396992912088952,0.0077791163013856135,0.0002652748306790929,-0.008662267742768045,-0.008669795282703004
0.023094703311841602,0.005821675803744153,0.00019663022023697524,0.022898073091604628,0.022890545551669667
-0.006772020530189771,-0.0003258460273372066,-1.8954489381252538e-05,-0.006753066040808518,-0.006760593580743478
0.04924246830279144,-0.005086446449439896,-0.000185901868798186,0.04942837017158963,0.049420842631654666
0.0050541294509904855,0.005095296193887933,0.00017115713668130298,0.004882972314309182,0.004875444774374222
-0.030172419108618564,0.007170966908320198,0.00024394791002536873,-0.030416367018643933,-0.030423894558578895
-0.014814800686306473,-0.005493304207041971,-0.0002001697825915296,-0.014614630903714943,-0.014622158443649903
0.020300714302052825,-0.001704167338318907,-6.729022656989733e-05,0.02036800452862272,0.020360476988687762
0.03168756925910521,0.000737722599547963,1.834332588258756e-05,0.03166922593322262,0.03166169839328766
-0.0007143020629882812,0.005683234964352302,0.00019177529999761986,-0.0009060773629859011,-0.0009136049029208614
-0.017869907368841864,4.265937281555665e-05,-6.031537358045499e-06,-0.017863875831483817,-0.01787140337141878
-0.032023259658867764,-0.00327287474868454,-0.0001223025292232657,-0.0319009571296445,-0.03190848466957946
-0.002255618988042607,0.0074138011482498545,0.00025246375600999205,-0.002508082744052599,-0.0025156102839875593
0.0007535248577681397,0.00792799084446738,0.0002704956458338369,0.0004830292119343028,0.00047550167199934254
0.0022590878952370996,0.0016842957106795176,5.153827742614686e-05,0.0022075496178109526,0.0022000220778759924
-0.0007513319734459012,-0.005876707172041695,-0.00021361517069220002,-0.0005377168027537011,-0.0005452443426886615
0.03834588132089767,0.003374341747336196,0.00011080575041208294,0.03823507557048558,0.038227548030550625
-0.017378763034037625,0.00668390656297202,0.00022686740734418175,-0.017605630441381807,-0.017613157981316768
-0.010316830714582781,0.0017666094762833762,5.442490227155538e-05,-0.010371255616854336,-0.010378783156789296
0.03871924737700527,0.0006854008197059169,1.6508476650019285e-05,0.038702738900355256,0.03869521136042029
0.022939114901349367,0.011150066851666862,0.0003834891966445011,0.022555625704704867,0.022548098164769905
0.008409241885748875,0.0008425387276917995,2.2019076074306868e-05,0.008387222809674568,0.008379695269739607
-0.005559410826781241,-0.016126534744455467,-0.0005730618162760574,-0.004986349010505184,-0.004993876550440144
-0.004891729311382487,0.004521331252766547,0.00015102901537279658,-0.005042758326755283,-0.005050285866690244
-0.002808986130333757,0.008058340784849571,0.00027506682993341493,-0.003084052960267172,-0.0030915805002021323
0.02464791451908055,-0.0010189969053922,-4.3262289316437134e-05,0.024691176808396987,0.024683649268462025
-0.003436439180715789,0.002263879356942944,7.18634386069402e-05,-0.0035083026193227294,-0.0035158301592576897
0.013793090294147436,0.0071235200993795544,0.00024228401897970152,0.013550806275167734,0.013543278735232775
-0.0306122323199971,-0.004296448099761374,-0.00015819776794355505,-0.030454034552053547,-0.030461562091988508
-0.0764912387780976,-0.023381945257149872,-0.0008274985814506064,-0.075663740196647,-0.07567126773658196
0.047872349676721715,0.006462752419523099,0.0002191118510230557,0.047653237825698656,0.0476457102857637
-0.023205199108732866,0.012943228020842135,0.0004463727683629172,-0.023651571877095785,-0.023659099417030743
0.02375647278994486,-0.016647680109796337,-0.0005913376313675727,0.024347810421312434,0.024340282881377472
0.004351009411361684,0.013120586781854904,0.00045259248389086686,0.0038984169274708168,0.0038908893875358565
-0.05415162305724153,-0.02383846584506677,-0.0008435080989578415,-0.053308114958283685,-0.05331564249821864
0.013740408111443836,-0.006586554728659322,-0.00023850849902377276,0.013978916610467608,0.013971389070532648
-0.06777105697493213,-0.032353496411350324,-0.001142117919705671,-0.06662893905522646,-0.06663646659516143
-0.019386087956349107,-0.015308264998017185,-0.0005443662783792448,-0.018841721677969863,-0.01884924921790482
-0.03542012298313402,0.04397412445198401,0.0015345814775175584,-0.03695470446065158,-0.036962232000586535
0.019641293039032615,-0.003397292018489928,-0.00012666566313632887,0.019767958702168943,0.01976043116223398
0.010050321897042025,0.013739523915341278,0.00047429771501667926,0.009576024182025345,0.009568496642090385
0.0008291272686240525,-0.012145144968583543,-0.0004334402285382635,0.0012625674971623161,0.0012550399572273559
-0.021540951266056152,-0.018800014512092122,-0.0006668168894930601,-0.020874134376563092,-0.020881661916498054
0.016088024863039507,0.0011093685155389998,3.137641125930667e-05,0.0160566484517802,0.01604912091184524
-0.012499968210855972,-0.014195906037184347,-0.0005053574565886602,-0.011994610754267311,-0.012002138294202273
0.0025316229540466306,-0.005130263873571406,-0.00018743848256177608,0.0027190614366084066,0.0027115338966734463
-0.008417540446667982,-0.03897590341661106,-0.001374356166341018,-0.007043184280326964,-0.007050711820261924
-0.04074699092673584,0.015024380686144978,0.0005193557858045312,-0.04126634671254037,-0.04127387425247533
-0.01238941070439481,-0.012908014000787449,-0.00046019294342134154,-0.011929217760973469,-0.011936745300908429
-0.004480303890546877,0.00035393738571354305,4.8845328674988926e-06,-0.004485188423414376,-0.0044927159633493365
-0.04950488335343828,-0.0056609945338124135,-0.00020605044009807357,-0.0492988329133402,-0.04930636045327517
0.03693175891583844,0.032876173067238,0.0011453923550745683,0.03578636656076387,0.035778839020828915
-0.014611858465671257,-0.01237468831159061,-0.00044148998196846334,-0.014170368483702794,-0.014177896023637754
-0.03707132714962302,-0.01716532127985071,-0.0006094905593927152,-0.03646183659023031,-0.03646936413016527
0.0028873659268422447,0.025842707133391096,0.0008987388656486738,0.001988627061193571,0.0019810995212586105
0.0326295729461088,0.004051376711240895,0.00013454838851982066,0.03249502455758898,0.032487497017654014
0.0037174684946250647,-0.034411425771964765,-0.0012142865294013359,0.0049317550240264,0.00492422748409144
0.018518500530834592,-0.01353207320412908,-0.00048207779813739594,0.01900057832897199,0.018993050789037028
0.029090881347656472,0.010976067492112662,0.00037738729047255483,0.028713494057183916,0.02870596651724896
-0.010600696889943473,-0.005941674758709992,-0.00021589349010144043,-0.010384803399842032,-0.010392330939776992
0.002678547632328998,0.029506792849203878,0.0010272330583924914,0.0016513145739365067,0.0016437870340015464
-0.005342784362254438,0.004379678623643857,0.00014606146230748243,-0.0054888458245619205,-0.00549637336449688
-0.010743051453845132,-0.0018046635646612463,-7.081448404617047e-05,-0.010672236969798961,-0.010679764509733921
0.0018099098410990777,0.023494191121040897,0.000816379801871715,0.0009935300392273627,0.0009860024992924025
-0.025293562844641015,-0.0005559347650669899,-2.702336901647533e-05,-0.02526653947562454,-0.0252740670155595
-0.013901725584854696,0.0012830081640498037,3.746570288461646e-05,-0.013939191287739313,-0.013946718827674273
-0.005639137000061356,0.0013171307943036226,3.8662334232468976e-05,-0.005677799334293825,-0.005685326874228785
-0.005671027067585044,-0.003856841152281021,-0.0001427813873721929,-0.005528245680212851,-0.005535773220147811
-0.032319404733198054,-0.016070691127224812,-0.0005711034612940818,-0.03174830127190397,-0.03175582881183893
-0.001964681450304262,-0.0029854738442266493,-0.00011222379469672695,-0.0018524576556075351,-0.0018599851955424954
0.010826831890118793,-0.01680350261882635,-0.0005968021016507649,0.011423633991769558,0.011416106451834598
