nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09583330154418934,0.0031156756258232665,0.0001672486166809159,-0.09600055016087025,-0.0952971693162779
-0.0829493585771357,0.0005455206301101523,0.0006095099716527827,-0.08355886854878848,-0.08285548770419612
0.05025125724469004,0.00400120187417663,1.4871021122228709e-05,0.05023638622356781,0.050939767068160176
-0.05358846661852357,0.0028817272914287706,0.00020750545237187517,-0.05379597207089544,-0.053092591226303075
-0.13549040506278576,0.0017467554316374923,0.00040280658923072776,-0.13589321165201648,-0.1351898308074241
-0.06666668525680886,-0.009381166148364262,0.0023176520690562545,-0.0689843373258651,-0.06828095648127275
0.022556369412079613,0.008325925658531075,-0.0007293090784973941,0.023285678490577007,0.023989059335169375
-0.006127474469343364,0.0024264254383745687,0.0002858518613584209,-0.006413326330701784,-0.005709945486109418
0.00493217799585155,-0.010823130159869354,0.0025657791114379797,0.00236639888441357,0.0030697797290059367
-0.0957054931877227,0.012499626599363545,-0.0014475018086707626,-0.09425799137905194,-0.09355461053445957
-0.037991823245456025,-0.010597829662970737,0.002527010358891766,-0.04051883360434779,-0.039815452759755426
0.09308883402085755,-0.01894490338978838,0.003963339351746213,0.08912549466911134,0.08982887551370371
-0.070967766546434,-0.022140988764300484,0.0045133081476729725,-0.07548107469410698,-0.0747776938495146
0.05138894058304211,0.004598098012701168,-8.784033108868831e-05,0.0514767809141308,0.05218016175872316
-0.021136105762353363,-0.004203199573680982,0.0014266495742113563,-0.02256275533656472,-0.021859374491972353
0.1470985391408024,0.004880152210944955,-0.00013637501950197978,0.14723491416030438,0.14793829500489675
-0.11764705882352944,-0.011817740959567224,0.0027369275132572185,-0.12038398633678665,-0.1196806054921943
-0.026666641235351562,-0.009829173828039273,0.002394743327669589,-0.029061384563021153,-0.028358003718428785
0.02602733909849042,0.014266108894671836,-0.0017514705789433483,0.02777880967743377,0.028482190522026135
-0.06675567627225121,0.01297294837718499,-0.0015289490097719258,-0.06522672726247929,-0.06452334641788691
0.14735346500315294,-0.00547431142933863,0.0016453771033065336,0.1457080878998464,0.14641146874443878
0.05361587617930974,-0.031140677888039425,0.0060619364260566305,0.04755393975325311,0.048257320597845474
-0.035502981953434265,0.002897118921960873,0.00020485692596560487,-0.03570783887939987,-0.035004458034807506
-0.01963188403694216,-0.00886329049344714,0.0022285382260263165,-0.021860422262968478,-0.02115704141837611
