nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006042331788253863,0.0031156756258232665,0.0001269616143838994,0.005915370173869963,0.006026874414154013
-0.0013214086876177644,0.0005455206301101523,0.00011421065695621852,-0.001435619344573983,-0.0013241151042899333
0.01756086840631199,0.00400120187417663,0.00013135485429070697,0.017429513552021283,0.017541017792305335
0.021276552094256607,0.0028817272914287706,0.0001258009586035606,0.021150751135653047,0.021262255375937095
0.0358796032087938,0.0017467554316374923,0.00012017017840160668,0.03575943303039219,0.035870937270676244
0.0007820464282770612,-0.009381166148364262,6.49627475027536e-05,0.0007170836807743076,0.0008285879210583572
0.004800824276848692,0.008325925658531075,0.00015281051317227656,0.004648013763676415,0.004759518003960465
0.0028888567671048193,0.0024264254383745687,0.00012354213197453563,0.0027653146351302835,0.002876818875414333
0.04187902922918241,-0.010823130159869354,5.780892924913971e-05,0.041821220299933265,0.04193272454021732
0.048490008107338944,0.012499626599363545,0.00017351692313634194,0.0483164911842026,0.04842799542448665
-0.02860042048098943,-0.010597829662970737,5.892668169954885e-05,-0.02865934716268898,-0.02854784292240493
0.02056798097098489,-0.01894490338978838,1.751548980104839e-05,0.02055046548118384,0.02066196972146789
-0.048491056651778,-0.022140988764300484,1.6591898449712378e-06,-0.04849271584162297,-0.048381211601338917
0.0009676402047720245,0.004598098012701168,0.00013431615322550595,0.0008333240515465186,0.0009448282918305682
-0.025241688906469495,-0.004203199573680982,9.065148279921074e-05,-0.025332340389268706,-0.025220836148984654
0.02622585214220341,0.004880152210944955,0.0001357154700293967,0.026090136672174014,0.026201640912458062
-0.016536018316747336,-0.011817740959567224,5.287450312106086e-05,-0.016588892819868396,-0.01647738857958435
0.008843867955529161,-0.009829173828039273,6.274010845556058e-05,0.0087811278470736,0.00889263208735765
-0.023376677931856604,0.014266108894671836,0.00018228072943666135,-0.023558958661293265,-0.023447454421009217
0.025598436283974735,0.01297294837718499,0.00017586514954629078,0.025422571134428446,0.025534075374712494
0.019448907140693805,-0.00547431142933863,8.434528991032075e-05,0.019364561850783484,0.019476066091067536
0.0005299615581371153,-0.031140677888039425,-4.2989733301906195e-05,0.0005729512914390215,0.0006844555317230711
-0.02118639818360757,0.002897118921960873,0.00012587731898882327,-0.021312275502596394,-0.021200771262312342
-0.0822510844687746,-0.00886329049344714,6.75320129516058e-05,-0.08231861648172621,-0.08220711224144216
0.026297055516471213,0.013040132316577413,0.0001761984600090627,0.02612085705646215,0.0262323612967462
0.0025279406471045984,-0.0022325735201887964,0.00010042807952425992,0.0024275125675803384,0.002539016807864388
-0.005501475849133186,0.009680437561949251,0.00015953046727799384,-0.00566100631641118,-0.00554950207612713
0.0329022372306611,-0.002744592819371894,9.788786840978463e-05,0.032804349362251316,0.032915853602535364
-0.001584711142095907,0.01800074864554846,0.00020080888534577216,-0.0017855200274416792,-0.0016740157871576295
-0.036621262803807286,0.0042379594555796984,0.0001325294472028802,-0.036753792251010164,-0.036642288010726116
-0.01259269081974801,0.006584742448973557,0.00014417221975577364,-0.012736863039503783,-0.012625358799219734
-0.010727143510161574,0.002186622042297248,0.00012235242827981864,-0.010849495938441393,-0.010737991698157343
0.02409639682989395,-0.0010458578339902491,0.00010631556927437918,0.02399008126061957,0.024101585500903622
0.01905888896715835,-0.012102809596931441,5.146023119385766e-05,0.01900742873596449,0.019118932976248542
0.004733266835684757,0.00972045942422195,0.0001597290222534202,0.004573537813431337,0.004685042053715387
-0.006779237892609702,-0.002081040179913507,0.00010117986109928061,-0.006880417753708982,-0.006768913513424933
-0.0057843164860171825,0.0014053791778985136,0.00011847655522109526,-0.0059027930412382775,-0.005791288800954228
-0.02164300203206826,0.01015850827289455,0.0001619022539184308,-0.02180490428598669,-0.02169340004570264
-0.0008325472134361744,0.0023304422719907514,0.00012306594385733046,-0.000955613157293505,-0.0008441089170094553
0.029163154719381357,0.00042920160206150193,0.0001136335793180405,0.029049521140063317,0.029161025380347365
-0.008674602571441814,0.0037361180334851696,0.00013003973019388762,-0.008804642301635702,-0.008693138061351652
-0.024501155167087507,0.014007480947064943,0.0001809976340766366,-0.024682152801164144,-0.024570648560880093
