nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.026974925807722205,0.0031156756258232665,0.0008509822890369041,-0.02782590809675911,-0.02688030492890555
-0.1069306814767561,0.0005455206301101523,0.000929036089751518,-0.10785971756650763,-0.10691411439865407
-0.08425722730731022,0.00400120187417663,0.0008240894792912586,-0.08508131678660148,-0.08413571361874793
-0.21065377720829281,0.0028817272914287706,0.0008580871355153467,-0.21151186434380817,-0.2105662611759546
0.2638036495741267,0.0017467554316374923,0.0008925554331505496,0.2629110941409762,0.2638566973088297
-0.009708728874782357,-0.009381166148364262,0.0012305025899648468,-0.010939231464747205,-0.009993628296893646
-0.03921564960882984,0.008325925658531075,0.0006927506577132652,-0.039908400266543104,-0.03896279709868954
-0.022959222152102554,0.0024264254383745687,0.0008719143327709841,-0.02383113648487354,-0.02288553331701998
0.007832890858322061,-0.010823130159869354,0.0012742940234695937,0.006558596834852467,0.007504200002706026
0.018134759990618976,0.012499626599363545,0.0005659982937424123,0.017568761696876562,0.018514364864730123
0.012722633961057772,-0.010597829662970737,0.001267451805737527,0.011455182155320246,0.012400785323173803
0.105527656854564,-0.01894490338978838,0.0015209465678471732,0.10400671028671683,0.10495231345457039
0.24772719366491502,-0.022140988764300484,0.0016180094342132707,0.24610918423070174,0.24705478739855533
0.25865211939794497,0.004598098012701168,0.0008059621631093837,0.25784615723483556,0.25879176040268914
0.26628078049480663,-0.004203199573680982,0.0010732513845700831,0.26520752911023654,0.2661531322780901
-0.14628573826381142,0.004880152210944955,0.0007973963753583876,-0.1470831346391698,-0.14613753147131625
-0.1432395883369586,-0.011817740959567224,0.0013044996543664495,-0.14454408799132504,-0.14359848482347148
0.046874954598025154,-0.009829173828039273,0.0012441082683018715,0.04563084632972328,0.04657644949757684
0.15970152270477977,0.014266108894671836,0.000512351468055298,0.15918917123672446,0.16013477440457805
-0.015444000753365938,0.01297294837718499,0.000551623844037401,-0.01599562459740334,-0.015050021429549781
-0.11764706982323303,-0.00547431142933863,0.0011118541581899507,-0.11875892398142299,-0.11781332081356942
0.09481479503490298,-0.031140677888039425,0.001891323667218465,0.09292347136768452,0.09386907453553807
0.01353178706891156,0.002897118921960873,0.0008576197025145239,0.012674167366397036,0.013619770534250595
-0.05206940966666729,-0.00886329049344714,0.0012147750703283761,-0.053284184736995664,-0.052338581569142104
-0.0042253145597392905,0.013040132316577413,0.0005495835150201605,-0.004774898074759451,-0.0038292949069058924
0.32531819774443216,-0.0022325735201887964,0.0010134048564350638,0.3243047928879971,0.32525039605585065
0.004268939417456652,0.009680437561949251,0.0006516150832629622,0.00361732433419369,0.004562927502047248
0.2327311976163211,-0.002744592819371894,0.0010289545226641952,0.23170224309365692,0.23264784626151047
0.3120689453891572,0.01800074864554846,0.000398933083816989,0.3116700123053402,0.3126156154731938
0.033508493183954435,0.0042379594555796984,0.0008168993179557233,0.032691593865998715,0.03363719703385227
0.3267642369089554,0.006584742448973557,0.0007456291679482971,0.3260186077410071,0.32696421090886063
0.39434591333435876,0.002186622042297248,0.0008791969933573405,0.3934667163410014,0.39441231950885497
-0.17457044182517922,-0.0010458578339902491,0.0009773651351614651,-0.1755478069603407,-0.17460220379248714
-0.32472943362863627,-0.012102809596931441,0.0013131569885147503,-0.326042590617151,-0.32509698744929744
0.44512956389330083,0.00972045942422195,0.0006503996474362236,0.4444791642458646,0.44542476741371817
0.1988054497115419,-0.002081040179913507,0.001008802895400342,0.19779664681614156,0.19874224998399512
