nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.057591308712876876,0.0031156756258232665,0.0036588154873557874,-0.06125012420023267,-0.061006598099436725
-0.025926326003602562,0.0005455206301101523,0.0008415058143203014,-0.026767831817922864,-0.02652430571712693
0.051330930142154285,0.00400120187417663,0.004629496893486528,0.046701433248667754,0.046944959349463695
0.06329102207673443,0.0028817272914287706,0.003402369900774625,0.0598886521759598,0.06013217827675574
-0.061224231391754924,0.0017467554316374923,0.002158255361166539,-0.06338248675292146,-0.06313896065212553
0.01086929557070615,-0.009381166148364262,-0.010039764275941256,0.020909059846647406,0.02115258594744334
0.01433692311357837,0.008325925658531075,0.009370100542367952,0.0049668225712104185,0.005210348672006353
0.104240307793239,0.0024264254383745687,0.0029032847028390507,0.10133702309039995,0.10158054919119588
-0.041599935163462276,-0.010823130159869354,-0.011620392356566091,-0.029979542806896187,-0.02973601670610025
0.07345572550995838,0.012499626599363545,0.013945158487346902,0.05951056702261148,0.05975409312340742
0.029548985737143374,-0.010597829662970737,-0.011373426212379887,0.04092241194952326,0.04116593805031919
0.009063421962942853,-0.01894490338978838,-0.020523182391025796,0.02958660435396865,0.029830130454764583
-0.01496979143436672,-0.022140988764300484,-0.02402661399592083,0.009056822561554111,0.009300348662350046
0.009118415443085448,0.004598098012701168,0.005283792555681066,0.003834622887404382,0.004078148988200318
0.013554182039302143,-0.004203199573680982,-0.004363867163961027,0.01791804920326317,0.018161575304059104
0.032689334424713,0.004880152210944955,0.005592970026439793,0.027096364398273207,0.027339890499069146
-0.023021495069124875,-0.011817740959567224,-0.012710648248357898,-0.010310846820766977,-0.010067320719971042
-0.004418544749697273,-0.009829173828039273,-0.010530853868455262,0.006112309118757989,0.006355835219553924
-0.022189201318948082,0.014266108894671836,0.015881511612399243,-0.038070712931347325,-0.03782718683055139
-0.051437060392308,0.01297294837718499,0.014463996466122076,-0.06590105685843008,-0.06565753075763414
-0.025518241037027045,-0.00547431142933863,-0.00575721337554262,-0.019761027661484423,-0.01951750156068849
-0.022913558949729795,-0.031140677888039425,-0.03389174324490101,0.010978184295171216,0.01122171039596715
0.0117251172517292,0.002897118921960873,0.0034192416418385714,0.008305875609890628,0.008549401710686565
-0.06291369773897604,-0.00886329049344714,-0.009472087970636263,-0.053441609768339775,-0.05319808366754384
0.0053004581453364175,0.013040132316577413,0.014537641037223279,-0.009237182891886861,-0.008993656791090926
-0.026361856135242334,-0.0022325735201887964,-0.0022037391360018167,-0.024158116999240517,-0.023914590898444582
0.014440194532560291,0.009680437561949251,0.01085486682848951,0.00358532770407078,0.003828853804866715
0.023131458343337963,-0.002744592819371894,-0.0027649959188711126,0.025896454262209077,0.02613998036300501
-0.013912704093995587,0.01800074864554846,0.0199752867788764,-0.03388799087287199,-0.033644464772076055
-0.001763859279552915,0.0042379594555796984,0.00488902187363905,-0.0066528811531919654,-0.00640935505239603
0.008833940314147082,0.006584742448973557,0.0074614793475390765,0.0013724609666080053,0.001615987067403941
-0.015761783443642874,0.002186622042297248,0.0026404210123136696,-0.018402204455956542,-0.018158678355160607
0.010676012203860497,-0.0010458578339902491,-0.0009029049110439296,0.011578917114904426,0.011822443215700362
-0.028168676173687013,-0.012102809596931441,-0.013023130036757752,-0.01514554613692926,-0.014902020036133326
0.05434804337506205,0.00972045942422195,0.010898737326534118,0.04344930604852793,0.04369283214932387
0.012027190558345335,-0.002081040179913507,-0.0020376338442754326,0.014064824402620768,0.014308350503416703
-0.016978186220126812,0.0014053791778985136,0.001784051228183271,-0.018762237448310085,-0.018518711347514146
0.03626980600704233,0.01015850827289455,0.011378910413638135,0.02489089559340419,0.025134421694200125
0.009999641037958584,0.0023304422719907514,0.0027980714750170947,0.00720156956294149,0.007445095663737425
-0.006611029212460706,0.00042920160206150193,0.0007140011605441103,-0.007325030373004816,-0.007081504272208881
0.01164695766227375,0.0037361180334851696,0.004338921706468192,0.007308035955805557,0.007551562056601493
0.06085496155209724,0.014007480947064943,0.015598013138678578,0.045256948413418666,0.0455004745142146
-0.018604466915869033,-0.00017559601339156572,5.104418904365823e-05,-0.018655511104912693,-0.018411985004116754
