nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01487597899394455,0.0031156756258232665,0.00014983793395320465,0.014726141059991345,0.014956664924009428
0.01140067967158509,0.0005455206301101523,0.00021639664260735418,0.011184283028977737,0.01141480689299582
-0.030595822230808478,0.00400120187417663,0.0001269056657950346,-0.030722727896603512,-0.03049220403258543
-0.0049834235719935505,0.0028817272914287706,0.00015589643978458796,-0.0051393200117781385,-0.004908796147760056
-0.0033388951069659445,0.0017467554316374923,0.0001852885431684331,-0.0035241836501343775,-0.003293659786116295
-0.05192629039767338,-0.009381166148364262,0.00047346575100412494,-0.052399756148677507,-0.052169232284659424
0.05830387501811307,0.008325925658531075,1.4909295594547065e-05,0.05828896572251852,0.058519489586536605
0.001669487356252386,0.0024264254383745687,0.0001676872864213375,0.0015018000698310485,0.0017323239338491313
-0.011666695276896122,-0.010823130159869354,0.0005108079590389002,-0.012177503235935022,-0.01194697937191694
0.0033726781628116154,0.012499626599363545,-9.31760710054314e-05,0.003465854233817047,0.0036963780978351295
0.013445445900458486,-0.010597829662970737,0.0005049734042522347,0.012940472496206251,0.013170996360224334
-0.004975158999091178,-0.01894490338978838,0.0007211356393021146,-0.005696294638393292,-0.00546577077437521
0.039999961853027344,-0.022140988764300484,0.0008039039220052036,0.03919605793102214,0.03942658179504022
0.02243595327851544,0.004598098012701168,0.00011144798474190476,0.022324505293773538,0.02255502915779162
0.021943552347077677,-0.004203199573680982,0.0003393731498808042,0.021604179197196875,0.021834703061214957
-0.03220859490204031,0.004880152210944955,0.00010414369249614504,-0.032312738594536455,-0.03208221473051837
0.03803490493370787,-0.011817740959567224,0.0005365651645583259,0.03749833976914954,0.037728863633167624
-0.010687048797402121,-0.009829173828039273,0.00048506770212226636,-0.011172116499524388,-0.010941592635506304
-0.03086416800562486,0.014266108894671836,-0.00013892225387465392,-0.030725245751750205,-0.030494721887732123
-0.036624205635258256,0.01297294837718499,-0.00010543357546030988,-0.03651877205979795,-0.03628824819577986
-0.003305781867105062,-0.00547431142933863,0.0003722908392064157,-0.0036780727063114777,-0.0034475488422933947
-0.04477611468194209,-0.031140677888039425,0.0010369667868378586,-0.04581308146877995,-0.04558255760476187
0.0920138388734193,0.002897118921960873,0.0001554978462935311,0.09185834102712577,0.09208886489114385
-0.04610492267278066,-0.00886329049344714,0.0004600544451131579,-0.04656497711789381,-0.04633445325387573
-0.031666676203409794,0.013040132316577413,-0.00010717342237838169,-0.03155950278103141,-0.03132897891701333
0.025817572606665173,-0.0022325735201887964,0.00028834030338733006,0.025529232303277843,0.025759756167295925
0.0,0.009680437561949251,-2.016818545175599e-05,2.016818545175599e-05,0.0002506920494698389
0.04865771140887287,-0.002744592819371894,0.00030159994859023506,0.04835611146028264,0.04858663532430072
0.019199981689453027,0.01800074864554846,-0.00023563735452866475,0.01943561904398169,0.019666142907999774
-0.013343805286350041,0.0042379594555796984,0.00012077440954451589,-0.013464579695894556,-0.013234055831876474
-0.02147967467338363,0.006584742448973557,6.000031389956595e-05,-0.021539674987283198,-0.021309151123265115
0.008130034654042939,0.002186622042297248,0.00017389741942903865,0.0079561372346139,0.008186661098631984
-0.008064470231593623,-0.0010458578339902491,0.0002576082021153277,-0.00832207843370895,-0.008091554569690868
0.019512176211098575,-0.012102809596931441,0.0005439475210358175,0.018968228690062757,0.01919875255408084
-0.011164301734341131,0.00972045942422195,-2.120462234962722e-05,-0.011143097111991504,-0.010912573247973421
-0.030645094552965935,-0.002081040179913507,0.00028441607957063584,-0.030929510632536572,-0.030698986768518486
0.02163055451795648,0.0014053791778985136,0.00019412908494585745,0.021436425433010622,0.021666949297028705
0.0,0.01015850827289455,-3.254867192784949e-05,3.254867192784949e-05,0.0002630725359459324
0.009771977863882952,0.0023304422719907514,0.00017017294025065867,0.009601804923632294,0.009832328787650377
-0.043548385360114406,0.00042920160206150193,0.0002194089295362504,-0.043767794289650656,-0.043537270425632574
0.010286736745916736,0.0037361180334851696,0.00013377048062174137,0.010152966265294994,0.010383490129313078
-0.0018361135170078535,0.014007480947064943,-0.0001322246258159182,-0.0017038888911919353,-0.0014733650271738525
0.03511706312327223,-0.00017559601339156572,0.00023507123330734886,0.03488199188996488,0.03511251575398296
-0.021001633802777864,0.0017127370855292146,0.00018616950839865987,-0.021187803311176524,-0.02095727944715844
0.059405963187069366,0.00452455995494172,0.00011335238279165937,0.05929261080427771,0.05952313466829579
-0.024922094316309096,0.004041519314613495,0.0001258615743779044,-0.025047955890687,-0.024817432026668917
0.0,-0.00021734594703937127,0.00023615242166938512,-0.00023615242166938512,-5.628557651302239e-06
-0.004792365608860094,0.000452194832708086,0.00021881347916762427,-0.005011179088027718,-0.0047806552240096355
0.04333868059388335,0.0077791163013856135,2.9069890870829013e-05,0.04330961070301252,0.043540134567030604
-0.010769257178673386,0.005821675803744153,7.976127407832411e-05,-0.01084901845275171,-0.010618494588733627
0.001555245590795007,-0.0003258460273372066,0.00023896222311931353,0.0013162833676756934,0.0015468072316937762
0.1335403922163294,-0.005086446449439896,0.0003622463896548179,0.1331781458266746,0.13340866969069268
-0.017808234389625643,0.005095296193887933,9.857215859905341e-05,-0.017906806548224696,-0.017676282684206613
0.02928870793757632,0.007170966908320198,4.481899485045415e-05,0.029243888942725865,0.029474412806743948
