nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001664133410567814,0.0031156756258232665,0.003559855463094367,-0.0018957220525265528,-0.0014574793335501608
0.002399872115738111,0.0005455206301101523,0.00098480287338308,0.001415069242355031,0.0018533119613314227
0.037937410722559184,0.00400120187417663,0.004447069138099583,0.0334903415844596,0.033928584303435996
-0.00798439953985386,0.0028817272914287706,0.0033254613252520927,-0.011309860865105952,-0.01087161814612956
0.03326776275134713,0.0017467554316374923,0.0021883267043129925,0.031079436047034135,0.031517678766010526
-0.001557904654227782,-0.009381166148364262,-0.008960799838826491,0.007402895184598709,0.007841137903575102
0.0254854579217334,0.008325925658531075,0.008780033959000594,0.016705423962732807,0.017143666681709198
0.008114954012745423,0.0024264254383745687,0.0028692918655256884,0.0052456621472197346,0.005683904866196127
-0.008888186894189687,-0.010823130159869354,-0.010405511604572128,0.0015173247103824408,0.0019555674293588333
0.004230118552532192,0.012499626599363545,0.012961688152734963,-0.008731569600202771,-0.008293326881226378
-0.004717755459066497,-0.010597829662970737,-0.010179781783230729,0.005462026324164232,0.005900269043140624
-0.012019622281035258,-0.01894490338978838,-0.01854276139053222,0.006523139109496961,0.0069613818284733515
-0.02004801184726257,-0.022140988764300484,-0.021744937109235224,0.0016969252619726538,0.0021351679809490445
-0.0076936289084555964,0.004598098012701168,0.0050451027002232605,-0.012738731608678857,-0.012300488889702466
0.0029955624483755106,-0.004203199573680982,-0.0037729663191296997,0.00676852876750521,0.007206771486481602
-0.0038650283394753293,0.004880152210944955,0.005327694370701516,-0.009192722710176845,-0.008754479991200454
0.022398596837299722,-0.011817740959567224,-0.011402017698480364,0.03380061453578009,0.03423885725475648
-0.09453164441678885,-0.009829173828039273,-0.009409661225661876,-0.08512198319112697,-0.08468374047215058
-0.04877121911659632,0.014266108894671836,0.01473153659253719,-0.06350275570913351,-0.06306451299015711
0.01982771595671129,0.01297294837718499,0.013435911875342668,0.006391804081368621,0.0068300468003450136
-0.0007854890469040088,-0.00547431142933863,-0.005046500359365966,0.004261011312461957,0.004699254031438348
-0.007665082182807481,-0.031140677888039425,-0.030761775713651927,0.023096693530844446,0.023534936249820837
-0.008714645014438638,0.002897118921960873,0.003340882285516231,-0.01205552729995487,-0.011617284580978477
-0.0011987524377288228,-0.00886329049344714,-0.00844193733887335,0.007243184901144527,0.007681427620120919
0.011402273968511345,0.013040132316577413,0.013503223838009521,-0.002100949869498176,-0.0016627071505217837
-0.0029668022508825276,-0.0022325735201887964,-0.0017985851122135673,-0.0011682171386689603,-0.0007299744196925684
0.03154136396351359,0.009680437561949251,0.010137126971098868,0.021404236992414723,0.021842479711391118
0.02519233410175037,-0.002744592819371894,-0.0023115800967739315,0.0275039141985243,0.027942156917500693
0.00506472426952409,0.01800074864554846,0.01847329293726116,-0.01340856866773707,-0.012970325948760679
0.0009331697527410476,0.0042379594555796984,0.0046842778761494825,-0.003751108123408435,-0.0033128654044320433
0.0048480014237364255,0.006584742448973557,0.007035532813967949,-0.0021875313902315237,-0.001749288671255132
-0.017442914035169732,0.002186622042297248,0.002629031508807734,-0.020071945543977468,-0.019633702825001074
-0.004910333002534073,-0.0010458578339902491,-0.0006096080637112066,-0.004300724938822866,-0.0038624822198464748
-0.0036059713733351817,-0.012102809596931441,-0.011687629552284737,0.008081658178949555,0.008519900897925948
0.010476175944010402,0.00972045942422195,0.010177225097578508,0.0002989508464318943,0.0007371935654082867
-0.010367563524417922,-0.002081040179913507,-0.0016467630155095438,-0.008720800508908378,-0.008282557789931987
0.005714271182105657,0.0014053791778985136,0.0018462999363854846,0.003867971245720172,0.004306213964696564
0.026893977351535092,0.01015850827289455,0.010616108676224882,0.01627786867531021,0.016716111394286602
0.022131997809398563,0.0023304422719907514,0.0027731257971066276,0.019358872012291934,0.019797114731268328
0.008661194023686702,0.00042920160206150193,0.000868262192019904,0.007792931831666798,0.00823117455064319
-0.008229031960883981,0.0037361180334851696,0.004181480163270552,-0.012410512124154532,-0.011972269405178142
0.01821793220146084,0.014007480947064943,0.014472415812908075,0.0037455163885527654,0.004183759107529158
0.002125756071974072,-0.00017559601339156572,0.00026231209620028554,0.0018634439757737864,0.0023016866947501782
-0.007424397581952569,0.0017127370855292146,0.0021542435340800976,-0.009578641116032667,-0.009140398397056274
-0.003561901291263103,0.00452455995494172,0.004971424511012238,-0.008533325802275341,-0.00809508308329895
-0.001429880785769,0.004041519314613495,0.004487463405986401,-0.005917344191755401,-0.00547910147277901
0.006980479633155401,-0.00021734594703937127,0.00022048260539549972,0.006759997027759901,0.007198239746736293
0.006398873464128263,0.000452194832708086,0.0008912992377315722,0.005507574226396691,0.005945816945373082
-0.0019427872205348695,0.0077791163013856135,0.008232182621807171,-0.01017496984234204,-0.009736727123365648
0.004247065751112222,0.005821675803744153,0.006271012096658023,-0.0020239463455458007,-0.0015857036265694091
0.014449333829501754,-0.0003258460273372066,0.0001117757712859471,0.014337558058215807,0.014775800777192198
0.004863623081138302,-0.005086446449439896,-0.00465789627805085,0.009521519359189152,0.009959762078165544
0.01573033485591524,0.005095296193887933,0.00554324832420322,0.01018708653171202,0.010625329250688412
0.006807378102533512,0.007170966908320198,0.00762287436134954,-0.0008154962588160274,-0.0003772535398396358
-0.03127110342955863,-0.005493304207041971,-0.0050655293290165805,-0.026205574100542053,-0.025767331381565662
-0.0013959488594947889,-0.001704167338318907,-0.0012691720187180211,-0.00012677684077676775,0.00031146587819962405
-0.023589000260689885,0.000737722599547963,0.0011773710959120567,-0.02476637135660194,-0.02432812863762555
0.02988543552298184,0.005683234964352302,0.006132307449431532,0.02375312807355031,0.0241913707925267
0.0017376592553273174,4.265937281555665e-05,0.0004809833819431712,0.001256675873384146,0.001694918592360538
-0.0017346450333304286,-0.00327287474868454,-0.002840868700941075,0.0011062236676106464,0.0015444663865870384
0.009035629272933221,0.0074138011482498545,0.007866171337385779,0.001169457935547442,0.0016077006545238337
-0.002066453117193001,0.00792799084446738,0.008381340854810322,-0.010447793972003324,-0.010009551253026931
-0.004831796208934813,0.0016842957106795176,0.0021257479623796286,-0.006957544171314441,-0.00651930145233805
0.00867001934931988,-0.005876707172041695,-0.005449662892779179,0.014119682242099058,0.01455792496107545
0.002922502819216799,0.003374341747336196,0.003819014489372326,-0.000896511670155527,-0.000458268951179135
0.011312990155740277,0.00668390656297202,0.0071348858914998805,0.004178104264240396,0.004616346983216788
0.007627131575244972,0.0017666094762833762,0.0022082185821051493,0.005418912993139823,0.005857155712116214
0.0008410300490981903,0.0006854008197059169,0.001124949613586948,-0.0002839195644887577,0.0001543231544876341
0.007394934902672068,0.011150066851666862,0.011609556733006236,-0.004214621830334168,-0.0037763791113577753
0.015515520962347429,0.0008425387276917995,0.0012823869578622064,0.014233134004485223,0.014671376723461613
-0.009199894339088188,-0.016126534744455467,-0.015719022164286854,0.006519127825198666,0.006957370544175057
-0.0064666422726765704,0.004521331252766547,0.004968189656339484,-0.011434831929016055,-0.010996589210039664
0.0028371493464212083,0.008058340784849571,0.008511939185303904,-0.0056747898388826955,-0.005236547119906303
-0.005824571030659587,-0.0010189969053922,-0.0005826959499033522,-0.005241875080756234,-0.004803632361779843
0.011047871256588904,0.002263879356942944,0.002706436042185823,0.00834143521440308,0.008779677933379472
0.10695362452441026,0.0071235200993795544,0.007575337139493299,0.09937828738491697,0.09981653010389335
-0.007627911031629742,-0.004296448099761374,-0.003866392536214109,-0.0037615184954156327,-0.0033232757764392407
-0.003466401399071173,-0.023381945257149872,-0.022988258323699263,0.01952185692462809,0.01996009964360448
-0.006957033656451839,0.006462752419523099,0.006913310324748695,-0.013870343981200534,-0.013432101262224142
0.009137959802876683,0.012943228020842135,0.013406134884968366,-0.004268175082091683,-0.0038299323631152907
-0.001811088782268766,-0.016647680109796337,-0.016241160605305154,0.014430071823036388,0.014868314542012779
0.015270670480056703,0.013120586781854904,0.013583831614393511,0.0016868388656631917,0.002125081584639584
-0.013402851905104596,-0.02383846584506677,-0.02344564884066525,0.010042796935560653,0.010481039654537044
-0.007698145452535332,-0.006586554728659322,-0.006160863109115268,-0.0015372823434200641,-0.0010990396244436726
-0.028293228720644215,-0.032353496411350324,-0.03197690533988485,0.0036836766192406348,0.0041219193382170255
-0.036161573805045255,-0.015308264998017185,-0.014899193152743653,-0.021262380652301602,-0.02082413793332521
0.05018684395973638,0.04397412445198401,0.04449616266514271,0.005690681294593672,0.006128924013570063
0.013609607231334753,-0.003397292018489928,-0.002965523055776309,0.01657513028711106,0.017013373006087455
0.01693623123048482,0.013739523915341278,0.014203948171998378,0.0027322830584864434,0.003170525777462836
-0.0010502579628154374,-0.012145144968583543,-0.011730045596683215,0.010679787633867777,0.01111803035284417
-0.030339504609607215,-0.018800014512092122,-0.018397596417853754,-0.011941908191753461,-0.01150366547277707
0.001858778672863437,0.0011093685155389998,0.0015497252068604555,0.00030905346600298153,0.0007472961849793733
-0.012832433938443688,-0.014195906037184347,-0.013784714521081827,0.0009522805826381389,0.0013905233016145314
-0.0029757029169859006,-0.005130263873571406,-0.004701797199074103,0.0017260942820882027,0.0021643370010645943
-0.049167468985510276,-0.03897590341661106,-0.038611931763373866,-0.01055553722213641,-0.01011729450316002
0.024615921171576405,0.015024380686144978,0.01549125331919171,0.009124667852384695,0.009562910571361088
