nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.018242435120730427,0.0031156756258232665,-0.0006350340265809625,-0.017607401094149464,-0.01820169030413782
-0.0009990238414763208,0.0005455206301101523,-0.000601423180494494,-0.0003976006609818268,-0.0009918898709701809
0.0,0.00400120187417663,-0.0006466143734816655,0.0006466143734816655,5.232516349331147e-05
0.0010000228881836826,0.0028817272914287706,-0.0006319745996309792,0.0016319974878146618,0.0010377082778263076
0.0,0.0017467554316374923,-0.0006171321622855486,0.0006171321622855486,2.284295229719441e-05
-0.0009990238414763208,-0.009381166148364262,-0.00047160830862241364,-0.0005274155328539072,-0.0011217047428422613
0.0,0.008325925658531075,-0.0007031703499596895,0.0007031703499596895,0.00010888113997133547
0.0,0.0024264254383745687,-0.0006260204526898751,0.0006260204526898751,3.173124270152098e-05
0.0,-0.010823130159869354,-0.0004527512239198325,0.0004527512239198325,-0.00014153798606852158
0.0010000228881836826,0.012499626599363545,-0.0007577513461125485,0.001757774234296231,0.001163485024307877
0.0,-0.010597829662970737,-0.0004556975599723643,0.0004556975599723643,-0.00013859165001598977
0.0,-0.01894490338978838,-0.00034653985906622466,0.00034653985906622466,-0.0002477493509221294
0.0,-0.022140988764300484,-0.00030474349511886914,0.00030474349511886914,-0.00028954571486948494
0.001997952410795145,0.004598098012701168,-0.0006544202000855156,0.002652372610880661,0.002058083400892307
-0.0009969367371615023,-0.004203199573680982,-0.0005393224495488717,-0.0004576142876126306,-0.0010519034976009846
0.0,0.004880152210944955,-0.0006581087248091321,0.0006581087248091321,6.381951482077802e-05
0.0019959584007662734,-0.011817740959567224,-0.00043974433890303644,0.00243570273966931,0.0018414135296809559
0.000996038737035132,-0.009829173828039273,-0.00046574955022370677,0.0014617882872588388,0.0008674990772704847
0.000995047631049406,0.014266108894671836,-0.0007808522737379679,0.001775899904787374,0.00118161069479902
0.0009939636968625543,0.01297294837718499,-0.0007639411461247133,0.0017579048429872675,0.0011636156329989135
0.0,-0.00547431142933863,-0.0005226996602577767,0.0005226996602577767,-7.158954973057742e-05
0.006951405225415375,-0.031140677888039425,-0.00018705130672222112,0.007138456532137596,0.006544167322149241
-0.003944769279950355,0.002897118921960873,-0.0006321758815480998,-0.0033125933984022556,-0.00390688260839061
0.0,-0.00886329049344714,-0.0004783807557932579,0.0004783807557932579,-0.00011590845419509618
0.0,0.013040132316577413,-0.0007648197347896646,0.0007648197347896646,0.00017053052480131044
0.0,-0.0022325735201887964,-0.0005650930389056951,0.0005650930389056951,-2.9196171082658995e-05
0.002970270479021986,0.009680437561949251,-0.0007208837918275977,0.0036911542708495835,0.0030968650608612295
0.0009871894144977134,-0.002744592819371894,-0.0005583971774160771,0.0015455865919137904,0.0009512973819254364
-0.0009862158326672255,0.01800074864554846,-0.0008296915079726695,-0.00015652432469455597,-0.0007508135346829101
0.0029614740999286404,0.0042379594555796984,-0.0006497105379704283,0.0036111846378990686,0.0030168954279107146
-0.0029527296674942693,0.006584742448973557,-0.0006804002676252024,-0.0022723293998690667,-0.002866618609857421
0.0,0.002186622042297248,-0.0006228844569814407,0.0006228844569814407,2.85952469930867e-05
0.0,-0.0010458578339902491,-0.0005806121489763896,0.0005806121489763896,-1.3677061011964481e-05
0.0,-0.012102809596931441,-0.0004360163932692092,0.0004360163932692092,-0.0001582728167191449
0.0029614740999286404,0.00972045942422195,-0.0007214071721899436,0.003682881272118584,0.00308859206213023
0.0,-0.002081040179913507,-0.000567074695181467,0.000567074695181467,-2.7214514806887167e-05
0.0,0.0014053791778985136,-0.0006126678615950711,0.0006126678615950711,1.8378651606717e-05
0.010826831890118793,0.01015850827289455,-0.0007271356953551406,0.011553967585473933,0.01095967837548558
-0.010710867132280089,0.0023304422719907514,-0.0006247652461215555,-0.010086101886158534,-0.010680391096146886
0.0009842745110257844,0.00042920160206150193,-0.000599902034511006,0.0015841765455367903,0.0009898873355484363
0.0,0.0037361180334851696,-0.0006431477762591823,0.0006431477762591823,4.8858566270828194e-05
0.000983306667336814,0.014007480947064943,-0.0007774701025633992,0.0017607767699002134,0.0011664875599118592
-0.000982340725152242,-0.00017559601339156572,-0.000591992877436681,-0.00039034784771556103,-0.0009846370577039152
0.0,0.0017127370855292146,-0.0006166872920745812,0.0006166872920745812,2.239808208622712e-05
0.0,0.00452455995494172,-0.0006534585163174264,0.0006534585163174264,5.9169306329072374e-05
0.0,0.004041519314613495,-0.0006471416192265269,0.0006471416192265269,5.285240923817281e-05
0.0,-0.00021734594703937127,-0.0005914468984602,0.0005914468984602,-2.842311528154023e-06
0.001966519561388713,0.000452194832708086,-0.0006002027253010875,0.002566722286689801,0.001972433076701447
0.0009813767707200771,0.0077791163013856135,-0.0006960195263041856,0.0016773962970242627,0.0010831070870359087
0.002941150346291277,0.005821675803744153,-0.0006704213692282958,0.0036115717155195725,0.0030172825055312185
-0.001954985824464961,-0.0003258460273372066,-0.0005900280036832925,-0.0013649578207816683,-0.0019592470307700223
-0.0009794543432392055,-0.005086446449439896,-0.0005277719108276651,-0.0004516824324115404,-0.0010459716423998945
0.002941150346291277,0.005095296193887933,-0.0006609222404567049,0.003602072586747982,0.003007783376759628
-0.001954985824464961,0.007170966908320198,-0.0006880665368222305,-0.0012669192876427304,-0.0018612084976310846
0.012732626244388534,-0.005493304207041971,-0.0005224512848371478,0.013255077529225681,0.012660788319237328
-0.010638356743547184,-0.001704167338318907,-0.0005720031975846815,-0.010066353545962503,-0.010660642755950857
-0.0029325253483475366,0.000737722599547963,-0.0006039366751370605,-0.002328588673210476,-0.0029228778831988304
0.002941150346291277,0.005683234964352302,-0.0006686109283200073,0.003609761274611284,0.00301547206462293
-0.0029325253483475366,4.265937281555665e-05,-0.000594847082029628,-0.002337678266317909,-0.002931967476306263
-0.0009804146145916404,-0.00327287474868454,-0.0005514886436327038,-0.00042892597095893655,-0.0010232151809472906
0.0009813767707200771,0.0074138011482498545,-0.0006912421679714856,0.0016726189386915627,0.0010783297287032087
-0.0009804146145916404,0.00792799084446738,-0.0006979664125278028,-0.0002824482020638376,-0.0008767374120521917
0.0009813767707200771,0.0016842957106795176,-0.0006163153539330469,0.0015976921246531241,0.00100340291466477
0.0004902073072960977,-0.005876707172041695,-0.0005174373856492796,0.0010076446929453773,0.0004133554829570233
-0.0004899671218325796,0.003374341747336196,-0.0006384166969695017,0.00014844957513692207,-0.000445839634851432
0.0009804146145917514,0.00668390656297202,-0.0006816970725955108,0.0016621116871872621,0.001067822477198908
0.004897178310288908,0.0017666094762833762,-0.0006173918008053653,0.0055145701110942726,0.004920280901105919
0.00779726334516595,0.0006854008197059169,-0.0006032524443057782,0.008400515789471728,0.007806226579483374
-0.006769796304761155,0.011150066851666862,-0.0007401026653754007,-0.0060296936393857544,-0.006623982849374109
-0.0009737320775167202,0.0008425387276917995,-0.0006053073935397632,-0.000368424683976957,-0.0009627138939653111
0.0048733128284064176,-0.016126534744455467,-0.00038339668478732487,0.005256709513193743,0.004662420303205388
-0.004849678826368331,0.004521331252766547,-0.0006534162934117846,-0.004196262532956546,-0.004790551742944901
0.0048733128284064176,0.008058340784849571,-0.0006996710458245782,0.005572983874230996,0.0049786946642426414
-0.008729403387476964,-0.0010189969053922,-0.0005809634190509005,-0.008148439968426064,-0.008742729178414418
0.0009784026366201903,0.002263879356942944,-0.0006238947788164824,0.0016022974154366728,0.0010080082054483186
0.002932618571647616,0.0071235200993795544,-0.0006874460577479108,0.003620064629395527,0.0030257754194071727
0.0009746811558235535,-0.004296448099761374,-0.0005381030048604753,0.0015127841606840287,0.0009184949506956747
0.0009736392173147479,-0.023381945257149872,-0.00028851505840951354,0.0012621542757242615,0.0006678650657359073
0.0,0.006462752419523099,-0.000678804959906103,0.000678804959906103,8.451574991774895e-05
-0.0019454771020286366,0.012943228020842135,-0.0007635524822797931,-0.0011819246197488434,-0.0017762138297371976
-0.0009746811558235535,-0.016647680109796337,-0.0003765814784311462,-0.0005980996773924073,-0.0011923888873807615
0.000975632086032796,0.013120586781854904,-0.0007658718669194082,0.0017415039529522043,0.00114721474296385
-0.0009746811558235535,-0.02383846584506677,-0.0002825449736319915,-0.0006921361821915621,-0.001286425392179916
0.0,-0.006586554728659322,-0.0005081544525148478,0.0005081544525148478,-8.613475747350628e-05
0.0,-0.032353496411350324,-0.00017119084041345274,0.00017119084041345274,-0.00042309836957490134
0.0,-0.015308264998017185,-0.00039409749409673373,0.00039409749409673373,-0.00020019171589162033
0.000975632086032796,0.04397412445198401,-0.0011693547337439584,0.0021449868197767545,0.0015506976097884003
0.0009746811558235535,-0.003397292018489928,-0.0005498615940139444,0.001524542749837498,0.0009302535398491438
0.0,0.013739523915341278,-0.0007739659315830214,0.0007739659315830214,0.0001796767215946673
