nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05569007571434925,0.0031156756258232665,0.000146298155854217,-0.055836373870203466,-0.05559595810776832
-0.006410280706692362,0.0005455206301101523,0.00022393680178181232,-0.006634217508474174,-0.00639380174603903
-0.01935485101515244,0.00400120187417663,0.00011954838435398773,-0.019474399399506428,-0.019233983637071284
-0.026315764707210976,0.0028817272914287706,0.00015336521287206246,-0.02646912992008304,-0.026228714157647895
0.0,0.0017467554316374923,0.00018765017954025764,-0.00018765017954025764,5.2765582894886574e-05
0.0189189006326147,-0.009381166148364262,0.0005237998533540309,0.018395100779260667,0.01863551654169581
0.06631299768297616,0.008325925658531075,-1.1091868544450194e-05,0.06632408955152061,0.06656450531395576
0.0,0.0024264254383745687,0.00016711886563557812,-0.00016711886563557812,7.32968967995661e-05
-0.0422885763931683,-0.010823130159869354,0.0005673583677301324,-0.04285593476089843,-0.04261551899846329
0.041558526808467056,0.012499626599363545,-0.00013717005841760814,0.041695696866884666,0.04193611262931981
-0.03990032795930365,-0.010597829662970737,0.0005605525425813773,-0.040460880501885024,-0.04022046473944988
0.007792262480903478,-0.01894490338978838,0.0008126990095021862,0.0069795634714012915,0.007219979233836436
-0.028350549038644646,-0.022140988764300484,0.0009092456151193552,-0.029259794653764,-0.029019378891328856
0.0,0.004598098012701168,0.00010151748425973195,-0.00010151748425973195,0.00013889827817541227
-0.06896551506065507,-0.004203199573680982,0.0003673850401667752,-0.06933290010082184,-0.0690924843383867
0.014245000698613897,0.004880152210944955,9.299725646554587e-05,0.01415200344214835,0.014392419204583494
0.014044930651669008,-0.011817740959567224,0.0005974033400537101,0.013447527311615297,0.013687943074050442
-0.16897504510305061,-0.009829173828039273,0.0005373331654200921,-0.1695123782684707,-0.16927196250603557
0.06666668256123853,0.014266108894671836,-0.00019053154583434405,0.06685721410707288,0.06709762986950803
-0.15624999767169356,0.01297294837718499,-0.00015146805288852253,-0.15609852961880505,-0.15585811385636988
-0.029629689152511185,-0.00547431142933863,0.00040578249225055156,-0.030035471644761738,-0.02979505588232659
0.10687031375522382,-0.031140677888039425,0.0011811061365672186,0.1056892076186566,0.10592962338109174
-0.2586206811503482,0.002897118921960873,0.00015290026606724975,-0.25877358141641543,-0.2585331656539803
-0.023255901635817477,-0.00886329049344714,0.0005081559856986966,-0.023764057621516173,-0.02352364185908103
0.142857240170853,0.013040132316577413,-0.00015349752974544732,0.14301073770059844,0.14325115346303358
0.10833332505491078,-0.0022325735201887964,0.0003078568254567811,0.108025468229454,0.10826588399188915
-0.04135343231767319,0.009680437561949251,-5.2008649925184994e-05,-0.041301423667748006,-0.04106100790531286
0.15294122046940406,-0.002744592819371894,0.00032332378567656437,0.1526178966837275,0.15285831244616263
0.006802714468455484,0.01800074864554846,-0.0003033466771276156,0.0071060611455831,0.007346476908018244
-0.010135125338900708,0.0042379594555796984,0.00011239646625415089,-0.010247521805154858,-0.010007106042719715
0.09215016203919002,0.006584742448973557,4.150538995839831e-05,0.09210865664923162,0.09234907241166676
-0.03750003818422498,0.002186622042297248,0.000174362790998576,-0.03767440097522356,-0.037433985212788415
-0.10714283502610533,-0.0010458578339902491,0.0002720087932831695,-0.1074148438193885,-0.10717442805695336
0.0,-0.012102809596931441,0.0006060146273256054,-0.0006060146273256054,-0.0003655988648904612
-0.08072723041881213,0.00972045942422195,-5.321762105709566e-05,-0.08067401279775505,-0.0804335970353199
0.05221517539844811,-0.002081040179913507,0.00030327934146399385,0.05191189605698412,0.05215231181941926
0.015037579158775127,0.0014053791778985136,0.00019796239422627338,0.014839616764548855,0.015080032526983998
0.15925928117152877,0.01015850827289455,-6.645009906632422e-05,0.1593257312705951,0.15956614703303024
0.08626197158294402,0.0023304422719907514,0.00017001830286108097,0.08609195328008294,0.08633236904251808
0.1029411455339222,0.00042920160206150193,0.0002274505399993028,0.1027136949939229,0.10295411075635803
