nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.1650725929456707e-05,-1.1650725929456707e-05,-7.170636029948428e-07
0.0008217079982888453,0.0005455206301101523,1.1059212298767291e-05,0.000810648785990078,0.0008215824483165399
-0.0008210333486194932,0.00400120187417663,1.1854527197126536e-05,-0.0008328878758166197,-0.0008219542134901578
0.0002505545262836417,0.0028817272914287706,1.1596883406767513e-05,0.00023895764287687422,0.0002498913052033361
0.000751284224082438,0.0017467554316374923,1.1335672963570414e-05,0.0007399485511188676,0.0007508822134453295
0.0005005119675152159,-0.009381166148364262,8.774614464455415e-06,0.0004917373530507604,0.0005026710153772223
0.0005002615806071198,0.008325925658531075,1.2849849686112299e-05,0.00048741173092100746,0.0004983453932474694
0.0001199722290041727,0.0024264254383745687,1.1492097021273674e-05,0.00010848013198289903,0.0001194137943093609
0.0,-0.010823130159869354,8.442750678344648e-06,-8.442750678344648e-06,2.4909116481172154e-06
-0.0010998360067658863,0.012499626599363545,1.3810414710805938e-05,-0.0011136464214766923,-0.0011027127591502304
0.0,-0.010597829662970737,8.49460292660941e-06,-8.49460292660941e-06,2.4390593998524547e-06
0.0,-0.01894490338978838,6.573548401097335e-06,-6.573548401097335e-06,4.3601139253645295e-06
0.0,-0.022140988764300484,5.837978730387085e-06,-5.837978730387085e-06,5.095683596074779e-06
0.0,0.004598098012701168,1.1991901091943015e-05,-1.1991901091943015e-05,-1.0582387654811511e-06
0.0,-0.004203199573680982,9.966308277975612e-06,-9.966308277975612e-06,9.673540484862518e-07
0.0009809570612679952,0.004880152210944955,1.2056815038040684e-05,0.0009689002462299545,0.0009798339085564163
0.0,-0.011817740959567224,8.21384392126833e-06,-8.21384392126833e-06,2.719818405193535e-06
-0.0010000228881835715,-0.009829173828039273,8.671506811561594e-06,-0.001008694394995133,-0.0009977607326686713
0.0010010239350302097,0.014266108894671836,1.4216965427704032e-05,0.0009868069696025057,0.0009977406319289675
0.005000019073486239,0.01297294837718499,1.3919348329109317e-05,0.00498609972515713,0.004997033387483592
0.000995047631049406,-0.00547431142933863,9.673765614203773e-06,0.0009853738654352023,0.0009963075277616641
0.0,-0.031140677888039425,3.766726686234847e-06,-3.766726686234847e-06,7.166935640227017e-06
-0.002982175486494709,0.002897118921960873,1.1600425745371006e-05,-0.00299377591224008,-0.0029828422499136183
0.0,-0.00886329049344714,8.893802026838473e-06,-8.893802026838473e-06,2.039860299623391e-06
0.0,0.013040132316577413,1.3934810515623482e-05,-1.3934810515623482e-05,-3.001148189161618e-06
-0.0009969367371615023,-0.0022325735201887964,1.0419842081803228e-05,-0.0010073565792433055,-0.0009964229169168437
0.0009979316118464698,0.009680437561949251,1.3161586626156499e-05,0.0009847700252203133,0.0009957036875467753
0.0,-0.002744592819371894,1.0302002342508124e-05,-1.0302002342508124e-05,6.316599839537403e-07
0.0,0.01800074864554846,1.5076481807861141e-05,-1.5076481807861141e-05,-4.142819481399278e-06
0.0,0.0042379594555796984,1.1909016259771614e-05,-1.1909016259771614e-05,-9.753539333097505e-07
0.0069791276532567,0.006584742448973557,1.2449121479564954e-05,0.006966678531777136,0.006977612194103597
0.0,0.002186622042297248,1.1436906973318613e-05,-1.1436906973318613e-05,-5.032446468567478e-07
0.004950419323971111,-0.0010458578339902491,1.069296121481669e-05,0.004939726362756295,0.004950660025082756
0.0,-0.012102809596931441,8.148236210852324e-06,-8.148236210852324e-06,2.785426115609539e-06
0.0009852442618403234,0.00972045942422195,1.3170797540322906e-05,0.0009720734643000005,0.0009830071266264623
-0.0009842745110262285,-0.002081040179913507,1.0454717035425184e-05,-0.0009947292280616537,-0.000983795565735192
0.0,0.0014053791778985136,1.12571062204685e-05,-1.12571062204685e-05,-3.2344389400663553e-07
-0.0009851503037756615,0.01015850827289455,1.3271613197483596e-05,-0.0009984219169731452,-0.0009874882546466832
