nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002415248674999537,0.0031156756258232665,0.0003508267328364696,0.0020644219421630675,0.0023938198560555708
-0.00040170402788997084,0.0005455206301101523,0.00033314986506352405,-0.0007348538929534949,-0.00040545597906099177
0.0024109939575056583,0.00400120187417663,0.00035691715556495247,0.002054076801940706,0.0023834747158332087
0.0072141969176100496,0.0028817272914287706,0.0003492176961131241,0.006864979221496925,0.007194377135389429
-0.005650453931448696,0.0017467554316374923,0.0003414116503590711,-0.005991865581807767,-0.005662467667915264
-0.00672343388187735,-0.009381166148364262,0.0002648766558994002,-0.00698831053777675,-0.006658912623884247
0.0,0.008325925658531075,0.00038666149807272223,-0.00038666149807272223,-5.726358418021909e-05
-0.0008054992041693909,0.0024264254383745687,0.0003460862465831773,-0.0011515854507525682,-0.0008221875368600651
-0.012096817234520385,-0.010823130159869354,0.0002549591967550153,-0.012351776431275401,-0.012022378517382897
0.01020383227374988,0.012499626599363545,0.0004153671441438626,0.009788465129606017,0.01011786304349852
0.002020493015089553,-0.010597829662970737,0.0002565087558670138,0.001763984259222539,0.0020933821731150422
0.0024192437366865605,-0.01894490338978838,0.00019909972068972315,0.0022201440159968374,0.0025495419298893402
0.0016088040572992401,-0.022140988764300484,0.00017711786408942888,0.0014316861932098112,0.0017610841071023144
0.0,0.004598098012701168,0.0003610224543241631,-0.0003610224543241631,-3.162454043166001e-05
0.0020083214236317204,-0.004203199573680982,0.00030048938378004396,0.0017078320398516765,0.0020372299537441798
0.0,0.004880152210944955,0.00036296235085782574,-0.00036296235085782574,-3.356443696532265e-05
0.002003998676428864,-0.011817740959567224,0.0002481185184219466,0.0017558801580069175,0.0020852780718994208
0.0,-0.009829173828039273,0.0002617953738257166,-0.0002617953738257166,6.760254006678655e-05
0.001999891737267445,0.014266108894671836,0.00042751655692616455,0.0015723751803412805,0.0019017730942337838
0.005508798987403418,0.01297294837718499,0.00041862253010095885,0.005090176457302459,0.005419574371194963
-0.003493554780388486,-0.00547431142933863,0.00029174700200362917,-0.003785301782392115,-0.003455903868499612
0.001992022840547669,-0.031140677888039425,0.00011522030736491328,0.0018768025331827559,0.002206200447075259
0.005964187723472625,0.002897118921960873,0.00034932355580570286,0.005614864167666922,0.005944262081559425
0.0,-0.00886329049344714,0.000268438472011684,-0.000268438472011684,6.095944188081914e-05
-0.013438772514728137,0.013040132316577413,0.0004190846040284404,-0.013857857118756577,-0.013528459204864073
0.0012020168349757832,-0.0022325735201887964,0.0003140428450442887,0.0008879739899314944,0.0012173719038239975
-0.0016005339667226615,0.009680437561949251,0.0003959774840165818,-0.001996511450739243,-0.0016671135368467403
-0.0020042961527289016,-0.002744592819371894,0.0003105213074467694,-0.002314817460175671,-0.001985419546283168
-0.00923680805164706,0.01800074864554846,0.000453202452588467,-0.009690010504235527,-0.009360612590343025
0.00932292209350516,0.0042379594555796984,0.00035854551356969734,0.008964376579935462,0.009293774493827966
-0.00923680805164706,0.006584742448973557,0.0003746860859224206,-0.009611494137569482,-0.009282096223676978
-0.0008107978822781137,0.002186622042297248,0.00034443694024522005,-0.0011552348225233337,-0.0008258369086308307
-0.007302198990041142,-0.0010458578339902491,0.00032220477158335014,-0.007624403761624493,-0.007295005847731989
0.0012261877632364637,-0.012102809596931441,0.0002461578893480946,0.000980029873888369,0.0013094277877808722
-0.028571497814892655,0.00972045942422195,0.00039625274413459085,-0.028967750559027245,-0.028638352645134743
-0.0025211008228270826,-0.002081040179913507,0.00031508505254683504,-0.0028361858753739176,-0.0025067879614814144
-0.0012638927375250297,0.0014053791778985136,0.0003390637519217268,-0.0016029564894467566,-0.0012735585755542533
-0.004639059779375954,0.01015850827289455,0.00039926553191937117,-0.005038325311295324,-0.0047089273974028215
-0.01483054489890312,0.0023304422719907514,0.00034542609894872516,-0.015175970997851845,-0.014846573083959341
-0.010752638972139184,0.00042920160206150193,0.0003323498525811161,-0.0110849888247203,-0.010755590910827796
-0.010435057041557894,0.0037361180334851696,0.0003550939768039582,-0.010790151018361852,-0.010460753104469348
-0.0158171544253074,0.014007480947064943,0.00042573778014427365,-0.016242892205451675,-0.01591349429155917
-0.008928311089316243,-0.00017559601339156572,0.0003281902094873772,-0.009256501298803621,-0.008927103384911117
-0.004504594862838385,0.0017127370855292146,0.00034117768088757485,-0.00484577254372596,-0.004516374629833456
0.018099576384318583,0.00452455995494172,0.0003605166783980181,0.017739059705920567,0.01806845761981307
0.020444240072782005,0.004041519314613495,0.00035719444859386894,0.020087045624188136,0.02041644353808064
