nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03564362344104954,0.0031156756258232665,1.5226937355297429e-05,-0.03565885037840484,-0.0356436279713391
0.0041067723606769135,0.0005455206301101523,1.5223200269757935e-05,0.004091549160407155,0.0041067715674729
0.012269927283793836,0.00400120187417663,1.5228224938086438e-05,0.01225469905885575,0.012269921465921494
-0.010808020343511582,0.0028817272914287706,1.5226597187121224e-05,-0.010823246940698703,-0.010808024533632958
-0.009496621044230769,0.0017467554316374923,1.5224946902631756e-05,-0.0095118459911334,-0.009496623584067656
0.00206190290277819,-0.009381166148364262,1.520876655752004e-05,0.0020466941362206697,0.002061916543286414
0.008230444599618192,0.008325925658531075,1.5234513221378212e-05,0.008215210086396814,0.008230432493462558
-0.010204120359535218,0.0024264254383745687,1.5225935164023788e-05,-0.010219346294699241,-0.010204123887633497
-0.0035050972910044553,-0.010823130159869354,1.5206669896865388e-05,-0.0035203039609013206,-0.0035050815538355765
0.00455200395913935,0.012499626599363545,1.5240581912744363e-05,0.004536763377226606,0.00455198578429235
-0.0041194605248078275,-0.010597829662970737,1.5206997490816105e-05,-0.004134667522298643,-0.004119445115232899
-0.0025852759393000246,-0.01894490338978838,1.5194860585231189e-05,-0.002600470799885256,-0.0025852483928195114
-0.0005184151584869401,-0.022140988764300484,1.5190213377395085e-05,-0.0005336053718643352,-0.0005183829647985909
0.0062240107682094425,0.004598098012701168,1.5229092843691966e-05,0.00620878167536575,0.006224004082431495
-0.004123707488614681,-0.004203199573680982,1.5216295482445775e-05,-0.004138923784097127,-0.004123701377031382
0.004140782865927672,0.004880152210944955,1.5229502959294865e-05,0.004125553362968377,0.004140775770034122
-0.004123707488614681,-0.011817740959567224,1.5205223701735844e-05,-0.004138912712316417,-0.004123690305250672
0.004140782865927672,-0.009829173828039273,1.5208115140378237e-05,0.004125574750787294,0.004140797157853039
0.005154658940003776,0.014266108894671836,1.5243150433106979e-05,0.005139415789570669,0.005154638196636413
0.0030768956893529875,0.01297294837718499,1.524127013737454e-05,0.0030616544192156128,0.0030768768262813572
0.0020450366369892947,-0.00547431142933863,1.5214447246155442e-05,0.0020298221897431393,0.0020450445968088838
-0.0010204314986942409,-0.031140677888039425,1.5177127548664773e-05,-0.0010356086262429056,-0.0010203862191771613
0.0,0.002897118921960873,1.5226619567032159e-05,-1.5226619567032159e-05,-4.212501287864245e-09
0.00408579795800712,-0.00886329049344714,1.5209519564877368e-05,0.0040705884384422426,0.004085810845507987
-0.00915566157542358,0.013040132316577413,1.5241367824918212e-05,-0.009170902943248498,-0.009155680536182754
0.021560579371847854,-0.0022325735201887964,1.5219160834201034e-05,0.021545360211013654,0.0215605826180794
0.0,0.009680437561949251,1.5236482723939644e-05,-1.5236482723939644e-05,-1.4075658195349486e-08
-0.005025144893802569,-0.002744592819371894,1.5218416342167631e-05,-0.005040363310144736,-0.005025140903078993
-0.010100952691779352,0.01800074864554846,1.5248580715806463e-05,-0.010116201272495158,-0.010100978865429414
-0.0051020601797675535,0.0042379594555796984,1.5228569190995427e-05,-0.005117288748958549,-0.005102066341892805
0.004102560190054172,0.006584742448973557,1.5231981486675479e-05,0.004087328208567496,0.0041025506156332405
