nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01802648096052417,0.0031156756258232665,0.003789181323056106,-0.021815662283580277,-0.021351903892925204
-0.005797126106743655,0.0005455206301101523,0.0010460034736896149,-0.00684312958043327,-0.006379371189778196
0.00194364291198168,0.00400120187417663,0.004734321205112739,-0.002790678293131059,-0.002326919902475984
0.0048495148710618885,0.0028817272914287706,0.0035394835850295703,0.0013100312860323182,0.0017737896766873928
0.013513573173862481,0.0017467554316374923,0.0023281054110957937,0.011185467762766688,0.011649226153421762
-0.010476072760457478,-0.009381166148364262,-0.009548947933416017,-0.000927124827041461,-0.0004633664363863869
0.06063520796043731,0.008325925658531075,0.009350185427176085,0.051285022533261226,0.0517487809239163
0.009981738002593943,0.0024264254383745687,0.0030535308078013376,0.006928207194792605,0.00739196558544768
0.0053908591173816856,-0.010823130159869354,-0.011087984973027284,0.01647884409040897,0.016942602481064044
-0.06166221071937017,0.012499626599363545,0.01380485994675502,-0.0754670706661252,-0.07500331227547012
0.024761903724761725,-0.010597829662970737,-0.010847517244981928,0.03560942096974365,0.03607317936039873
-0.032527863362379006,-0.01894490338978838,-0.01975651603790571,-0.012771347324473294,-0.012307588933818218
-0.0057636039264387096,-0.022140988764300484,-0.023167761903882443,0.017404157977443734,0.01786791636809881
-0.024154636872298352,0.004598098012701168,0.005371400396174754,-0.029526037268473106,-0.02906227887781803
0.0,-0.004203199573680982,-0.004022400609957729,0.004022400609957729,0.004486159000612804
0.0009900466629539917,0.004880152210944955,0.00567244248516694,-0.0046823958222129486,-0.0042186374315578735
0.01384773586685406,-0.011817740959567224,-0.012149552979245862,0.025997288846099923,0.026461047236755
-0.01073169763073789,-0.009829173828039273,-0.010027115493458279,-0.0007045821372796118,-0.00024082374662453762
-0.000986141136699925,0.014266108894671836,0.015690261843477313,-0.016676402980177238,-0.016212644589522165
0.011845939239796488,0.01297294837718499,0.014310045750221437,-0.0024641065104249495,-0.0020003481197698753
-0.008780581294338674,-0.00547431142933863,-0.005379083725304134,-0.00340149756903454,-0.002937739178379465
-0.015747988073454122,-0.031140677888039425,-0.0327733101671596,0.017025322093705476,0.01748908048436055
-0.0029999558628235334,0.002897118921960873,0.003555911380244925,-0.0065558672430684585,-0.0060921088524133835
-0.02006015212818202,-0.00886329049344714,-0.008996208885512547,-0.011063943242669471,-0.010600184852014397
0.011258945565806977,0.013040132316577413,0.01438175251291936,-0.003122806947112382,-0.002659048556457308
-0.019230909446737998,-0.0022325735201887964,-0.0019191119957142973,-0.0173117974510237,-0.016848039060368625
0.02476791145800883,0.009680437561949251,0.010795883082125894,0.013972028375882935,0.01443578676653801
0.00704931828262767,-0.002744592819371894,-0.0024656004379716556,0.009514918720599326,0.0099786771112544
-0.01999997255719599,0.01800074864554846,0.019676317570488374,-0.039676290127684366,-0.03921253173702929
0.010204009006186565,0.0042379594555796984,0.004987017308677606,0.005216991697508959,0.005680750088164034
0.045454687204572686,0.006584742448973557,0.007491785750847701,0.03796290145372498,0.03842665984438006
0.0946858406854778,0.002186622042297248,0.0027975838452954263,0.09188825684018238,0.09235201523083746
0.029126290998695348,-0.0010458578339902491,-0.0006525066005901106,0.029778797599285457,0.030242555989940533
0.05574623409209334,-0.012102809596931441,-0.012453812439422752,0.0682000465315161,0.06866380492217117
0.0779852428995329,0.00972045942422195,0.01083859921646798,0.06714664368306492,0.06761040207372
0.03014322510509926,-0.002081040179913507,-0.0017573774298312952,0.03190060253493055,0.03236436092558563
0.09583023805761703,0.0014053791778985136,0.0019637477053860443,0.09386649035223099,0.09433024874288606
-0.042055990587374636,0.01015850827289455,0.011306137516929804,-0.05336212810430444,-0.05289836971364936
-0.04320567941691866,0.0023304422719907514,0.0029510860539342307,-0.046156765470852894,-0.04569300708019782
0.018936717901508304,0.00042920160206150193,0.0009218538477973584,0.018014864053710947,0.01847862244436602
0.013581146788098408,0.0037361180334851696,0.004451391918271014,0.009129754869827394,0.00959351326048247
0.010578203518955442,0.014007480947064943,0.015414223060491193,-0.004836019541535751,-0.0043722611508806766
0.01325899497512295,-0.00017559601339156572,0.00027634125232052254,0.012982653722802428,0.013446412113457503
0.010330504318177836,0.0017127370855292146,0.002291796949671498,0.008038707368506337,0.008502465759161412
0.03340152723472989,0.00452455995494172,0.005292911755813521,0.02810861547891637,0.02857237386957144
-0.003298129501156266,0.004041519314613495,0.004777352815943227,-0.008075482317099494,-0.0076117239264444185
-0.003970897189837119,-0.00021734594703937127,0.00023178071282535322,-0.004202677902662473,-0.0037389195120073977
-0.007973456154310554,0.000452194832708086,0.0009463949829041085,-0.008919851137214663,-0.008456092746559589
-0.01138640458452278,0.0077791163013856135,0.008766564859992521,-0.0201529694445153,-0.019689211053860227
-0.0230352510318359,0.005821675803744153,0.0066773494533189145,-0.029712600485154818,-0.029248842094499742
0.021497813369754537,-0.0003258460273372066,0.00011597640630533893,0.021381836963449197,0.021845595354104273
-0.11201620237128129,-0.005086446449439896,-0.0049651076720397,-0.1070510946992416,-0.10658733630858652
0.03746171562098821,0.005095296193887933,0.005902069962660728,0.03155964565832749,0.03202340404898256
0.03168755717250815,0.007170966908320198,0.00811747484520925,0.023570082327298902,0.024033840717953975
-0.003571403193835976,-0.005493304207041971,-0.005399355096945398,0.0018279519031094218,0.002291710293764497
-0.024372782772346002,-0.001704167338318907,-0.001355133505704351,-0.02301764926664165,-0.022553890875986575
-0.01763408486265239,0.000737722599547963,0.001251144481156415,-0.018885229343808804,-0.01842147095315373
0.02692589887196961,0.005683234964352302,0.0065295887755773534,0.020396310096392256,0.020860068487047332
-0.015294916460261154,4.265937281555665e-05,0.0005092895927696122,-0.015804206053030765,-0.015340447662375693
0.02071006392579755,-0.00327287474868454,-0.00302944631074127,0.02373951023653882,0.024203268627193894
0.005072444194248016,0.0074138011482498545,0.008376656687998444,-0.0033042124937504285,-0.0028404541030953544
-0.0403749197441442,0.00792799084446738,0.008925461638434924,-0.049300381382579125,-0.04883662299192405
0.022539455903286987,0.0016842957106795176,0.002261440901252881,0.020278015002034105,0.02074177339268918
-0.016164570789477972,-0.005876707172041695,-0.005808568752434242,-0.01035600203704373,-0.009892243646388656
0.03360718636631699,0.003374341747336196,0.004065260849815905,0.02954192551650108,0.030005683907156157
0.006502876801512292,0.00668390656297202,0.007597625593746809,-0.0010947487922345171,-0.0006309904015794421
-0.005742943381816579,0.0017666094762833762,0.0023492960301766523,-0.00809223941199323,-0.007628481021338156
-0.0014441320206801667,0.0006854008197059169,0.0011953003987016494,-0.0026394324193818163,-0.0021756740287267413
0.007953716973678526,0.011150066851666862,0.012364447826687145,-0.0044107308530086185,-0.003946972462353544
0.04304162995294791,0.0008425387276917995,0.0013630168318356994,0.041678613121112214,0.042142371511767286
0.011691895706651412,-0.016126534744455467,-0.016748414794159058,0.02844031050081047,0.028904068891465545
-0.0061182744085988006,0.004521331252766547,0.005289465697383618,-0.011407740105982419,-0.010943981715327344
-0.007523933067967392,0.008058340784849571,0.009064586737784605,-0.016588519805751996,-0.016124761415096923
0.008959337464043537,-0.0010189969053922,-0.0006238373940766961,0.009583174858120234,0.010046933248775309
0.018442585018913382,0.002263879356942944,0.0028800421229444786,0.015562542895968904,0.016026301286623978
0.01676730459579545,0.0071235200993795544,0.008066833916733657,0.008700470679061795,0.00916422906971687
-0.015171531471164013,-0.004296448099761374,-0.004121926627515604,-0.01104960484364841,-0.010585846452993333
-0.020763538262116632,-0.023381945257149872,-0.0244922595971694,0.0037287213350527676,0.0041924797257078435
0.04309164510249053,0.006462752419523099,0.007361583351696588,0.03573006175079394,0.036193820141449014
0.07213115860365615,0.012943228020842135,0.014278324619265918,0.057852833984390235,0.05831659237504531
-0.03119268980799894,-0.016647680109796337,-0.01730464366941661,-0.01388804613858233,-0.013424287747927255
0.004419174966064698,0.013120586781854904,0.014467623173404798,-0.0100484482073401,-0.009584689816685026
0.005656880141842402,-0.02383846584506677,-0.02497951315450046,0.03063639329634286,0.031100151686997937
0.009374933000970476,-0.006586554728659322,-0.006566203251905399,0.015941136252875875,0.01640489464353095
0.0,-0.032353496411350324,-0.03406777564258698,0.03406777564258698,0.03453153403324205
-0.01857579067455839,-0.015308264998017185,-0.015875059122232575,-0.002700731552325815,-0.002236973161670739
-0.009463799090982383,0.04397412445198401,0.04739822123167852,-0.056862020322660904,-0.05639826193200583
0.01783447283850581,-0.003397292018489928,-0.003162239352086272,0.02099671219059208,0.021460470581247157
0.09011259835155738,0.013739523915341278,0.015128227159375352,0.07498437119218203,0.0754481295828371
0.02353616883153098,-0.012145144968583543,-0.012498997828613072,0.03603516666014405,0.03649892505079912
-0.03421205414502604,-0.018800014512092122,-0.019601873239872565,-0.014610180905153473,-0.014146422514498398
-0.00290351358610752,0.0011093685155389998,0.0016478096030088287,-0.004551323189116349,-0.004087564798461275
0.004659309472009099,-0.014195906037184347,-0.014687816147785299,0.019347125619794396,0.019810884010449472
-0.022028947118449382,-0.005130263873571406,-0.005011874885493495,-0.01701707223295589,-0.016553313842300812
-0.08891527191065829,-0.03897590341661106,-0.041136003137279484,-0.047779268773378805,-0.04731551038272373
-0.061808722299791286,0.015024380686144978,0.016499580497658883,-0.07830830279745017,-0.07784454440679509
0.019417479577481522,-0.012908014000787449,-0.013313223209805996,0.03273070278728752,0.03319446117794259
-0.029931945273078298,0.00035393738571354305,0.0008415228438384462,-0.030773468116916745,-0.03030970972626167
0.03997183873344867,-0.0056609945338124135,-0.005578334337775997,0.04555017307122467,0.046013931461879744
0.011463261554783832,0.032876173067238,0.03555315567619262,-0.024089894121408786,-0.023626135730753714
0.003333385932041022,-0.01237468831159061,-0.012743994031198826,0.01607737996323985,0.016541138353894924
-0.04385385689520549,-0.01716532127985071,-0.017857132446934605,-0.025996724448270885,-0.02553296605761581
0.007644270194330893,0.025842707133391096,0.028046196762748058,-0.020401926568417165,-0.01993816817776209
-0.017931110839662145,0.004051376711240895,0.004787873812585767,-0.022718984652247913,-0.022255226261592837
0.020365136397383576,-0.034411425771964765,-0.03626424482324515,0.05662938122062872,0.057093139611283795
0.0055058740130362605,-0.01353207320412908,-0.013979294083413009,0.01948516809644927,0.019948926487104342
-0.006160073631616414,0.010976067492112662,0.012178734828938305,-0.018338808460554717,-0.017875050069899645
-0.021349913674245213,-0.005941674758709992,-0.005877909957525968,-0.015472003716719245,-0.01500824532606417
0.06474317595243129,0.029506792849203878,0.031956948756523815,0.03278622719590747,0.033249985586562544
0.01916718593004707,0.004379678623643857,0.005138277012202366,0.014028908917844704,0.014492667308499779
0.027885871220376446,-0.0018046635646612463,-0.0014623951387603513,0.029348266359136798,0.02981202474979187
0.007570938274038097,0.023494191121040897,0.02553957863477244,-0.017968640360734343,-0.017504881970079267
0.004383344921774723,-0.0005559347650669899,-0.00012960190697997026,0.004512946828754694,0.004976705219409768
-0.0031173270244928553,0.0012830081640498037,0.0018331386739641232,-0.004950465698456978,-0.004486707307801904
-0.010631655019302744,0.0013171307943036226,0.0018695584399434225,-0.012501213459246166,-0.012037455068591092
0.0012642279857475458,-0.003856841152281021,-0.0036527253370225664,0.004916953322770113,0.005380711713425187
-0.011363685582392757,-0.016070691127224812,-0.016688811784196178,0.005325126201803421,0.0057888845924584965
-0.004469897285897639,-0.0029854738442266493,-0.0027226975752324086,-0.0017471997106652307,-0.0012834413200101561
0.03656187216594531,-0.01680350261882635,-0.01747095615092718,0.05403282831687249,0.054496586707527564
-0.016089107597313412,0.002859362131449217,0.0035156128023118814,-0.019604720399625294,-0.019140962008970218
-0.011949701138811664,-0.00203393834902843,-0.0017071047033365653,-0.010242596435475098,-0.009778838044820024
-0.010184567120414711,-0.03101701864061035,-0.032641326178262986,0.022456759057848275,0.022920517448503347
-0.03344051125382874,-0.0101129704925228,-0.010330017351530578,-0.023110493902298163,-0.02264673551164309
-0.0405854799333254,-0.0032404516759250157,-0.0029948405164795713,-0.037590639416845824,-0.03712688102619075
-0.012482716418745987,-0.004662369010297374,-0.004512481336502664,-0.007970235082243322,-0.007506476691588248
0.001404580770540953,0.00535903441522545,0.006183563043043476,-0.004778982272502523,-0.004315223881847448
0.036465552564623804,0.03133081639370272,0.0339037655797652,0.002561786984858608,0.00302554537551368
0.02571045350950607,0.00941267817151159,0.010510098127508919,0.015200355381997151,0.015664113772652227
-0.005277067542225677,0.007203887818266752,0.008152611991061156,-0.013429679533286833,-0.012965921142631759
-0.01061004960738643,0.0007329020475055348,0.0012459994095142131,-0.011856049016900643,-0.011392290626245567
0.09383372304136262,0.015378879091830777,0.016877943738683263,0.07695577930267936,0.07741953769333443
-0.00551469480600375,-0.0001551316306374062,0.00029818329747569895,-0.0058128781034794495,-0.0053491197128243744
-0.054220532292603485,0.0011961033180916125,0.001740383393122015,-0.0559609156857255,-0.055497157295070425
-0.06449512953576297,-0.028819473359129044,-0.0302958421318945,-0.034199287403868475,-0.0337355290132134
-0.009053003531317994,0.005981890060832162,0.006848349335399798,-0.015901352866717792,-0.015437594476062716
0.0007027839436770655,0.011416551196032687,0.012648871899121132,-0.011946087955444067,-0.011482329564788993
-0.0175561354532342,-0.012819816608358736,-0.013219088368255243,-0.004337047084978958,-0.003873288694323884
-0.017155102672665512,0.022513373250030444,0.024492732097304314,-0.041647834769969826,-0.041184076379314746
0.07345456898126757,0.008220020548377116,0.009237150784209563,0.06421741819705801,0.06468117658771308
0.012872567370009858,0.011200166146517754,0.012417919806444425,0.0004546475635654329,0.000918405954220507
-0.006688992116389292,-0.0010493573466290318,-0.0006562417004460721,-0.00603275041594322,-0.005568992025288145
0.006734036030307422,-0.006921964711350426,-0.006924193037155431,0.013658229067462852,0.014121987458117928
-0.024080295134042196,-0.004158621107493432,-0.003974821121090953,-0.020105474012951242,-0.019641715622296167
0.0020562510085520014,6.349921218862242e-05,0.0005315323702861051,0.0015247186382658963,0.001988477028920971
0.02325583577991508,0.022022522061804883,0.02396883680339346,-0.0007130010234783803,-0.0002492426328233044
-0.01938507149467572,-0.004796355216742376,-0.004655487495373871,-0.01472958399930185,-0.014265825608646775
0.005453251712661533,0.006051112519185553,0.00692223185017048,-0.0014689801375089469,-0.0010052217468538719
-0.002711798762686124,-0.001268524584838171,-0.0008901632787808166,-0.0018216354839053074,-0.0013578770932502328
-0.04214814714050019,-0.003704038628435491,-0.0034896361461218242,-0.038658510994378364,-0.03819475260372329
-0.004968124198966195,0.005483064382283187,0.006315942708416941,-0.011284066907383136,-0.01082030851672806
-0.07275319794948887,-0.0059674054882985494,-0.005905372880024067,-0.0668478250694648,-0.06638406667880972
-0.03923080637598342,-0.028178764954173263,-0.029612001232295376,-0.009618805143688042,-0.009155046753032966
-0.03122497844472838,-0.0053787488495717906,-0.005277087871948226,-0.025947890572780154,-0.02548413218212508
0.0041322021177643276,-0.004023574358396065,-0.003830683023828043,0.007962885141592371,0.008426643532247445
-0.041152255241425184,0.00012045854325926086,0.0005923262039530723,-0.04174458144537826,-0.04128082305472318
-0.008583630327754,0.012192216013040102,0.013476754477446834,-0.022060384805200832,-0.02159662641454576
