nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004683695407277977,0.0031156756258232665,8.576588845896692e-05,-0.004769461295736944,-0.0046675897410482555
-0.0026094950440681552,0.0005455206301101523,9.905162917488898e-05,-0.0027085466732430443,-0.002606675118554356
-0.052584170631321925,0.00400120187417663,8.118839326805852e-05,-0.052665359024589985,-0.0525634874699013
0.026755461610395104,0.0028817272914287706,8.697522288310531e-05,0.026668486387512,0.026770357942200687
0.018430318605601625,0.0017467554316374923,9.284216159855464e-05,0.018337476444003072,0.01843934799869176
0.04732009611569299,-0.009381166148364262,0.00015036502736564302,0.047169731088327345,0.04727160264301603
0.016700399621955464,0.008325925658531075,5.883287036661873e-05,0.016641566751588847,0.016743438306277534
0.010652646490489026,0.0024264254383745687,8.932878614183735e-05,0.010563317704347189,0.010665189259035876
-0.009775981044243043,-0.010823130159869354,0.00015781888132017157,-0.009933799925563215,-0.009831928370874526
-0.0015438580826220294,0.012499626599363545,3.725802036022258e-05,-0.0015811161029822519,-0.0014792445482935638
-0.0078124573040558865,-0.010597829662970737,0.00015665424961898777,-0.007969111553674874,-0.007867239998986185
0.051263129181392975,-0.01894490338978838,0.00019980225332154853,0.051063326928071424,0.05116519848276011
-0.004642332595593324,-0.022140988764300484,0.00021632357661237865,-0.004858656172205702,-0.004756784617517014
0.006466769545097506,0.004598098012701168,7.810289556694737e-05,0.006388666649530559,0.006490538204219247
0.005451819949797931,-0.004203199573680982,0.00012359889012423286,0.0053282210596736984,0.0054300926143623866
0.005809436302616433,0.004880152210944955,7.664489052368948e-05,0.005732791412092744,0.005834662966781432
0.01347705726703241,-0.011817740959567224,0.00016296026042768934,0.01331409700660472,0.01341596856129341
-0.010638273196533876,-0.009829173828039273,0.00015268088531227733,-0.010790954081846153,-0.010689082527157466
0.004992307804120744,0.014266108894671836,2.812665443331236e-05,0.0049641811496874315,0.00506605270437612
-0.02942299312097818,0.01297294837718499,3.48113078367274e-05,-0.029457804428814908,-0.02935593287412622
0.003543238694543538,-0.00547431142933863,0.0001301695687655482,0.00341306912577799,0.003514940680466678
-0.0015691793934836662,-0.031140677888039425,0.00026284510407719374,-0.00183202449756086,-0.0017301529428721718
0.023968569726952715,0.002897118921960873,8.68956598945751e-05,0.02388167406705814,0.02398354562174683
-0.021872667581556482,-0.00886329049344714,0.000147688005284954,-0.022020355586841435,-0.021918484032152748
0.028246426609622954,0.013040132316577413,3.4464018120530996e-05,0.028211962591502424,0.02831383414619111
0.015642964421942684,-0.0022325735201887964,0.00011341225669612954,0.015529552165246555,0.015631423719935242
-0.0011270841568019607,0.009680437561949251,5.183107709910769e-05,-0.0011789152339010684,-0.0010770436792123803
0.0011283559088701711,-0.002744592819371894,0.0001160590058851244,0.0010122969029850467,0.0011141684576737349
0.016528885817281624,0.01800074864554846,8.821415846424816e-06,0.0165200644014352,0.01662193595612389
-0.0247598472037458,0.0042379594555796984,7.996453717988621e-05,-0.024839811740925685,-0.024737940186236998
-0.00037893053680437827,0.006584742448973557,6.783345931930161e-05,-0.0004467639961236799,-0.00034489244143499166
0.001137222538760252,0.002186622042297248,9.056838676841235e-05,0.0010466541519918396,0.0011485257066805277
0.012116594482437293,-0.0010458578339902491,0.00010727784187031205,0.01200931664056698,0.01211118819525567
0.00448932756925835,-0.012102809596931441,0.00016443384782167112,0.004324893721436679,0.004426765276125367
0.0014897545270164958,0.00972045942422195,5.162419460135549e-05,0.0014381303324151403,0.0015400018871038286
-0.03086642304213416,-0.002081040179913507,0.0001126289449222976,-0.030979051987056458,-0.03087718043236777
0.013430513433090319,0.0014053791778985136,9.46068164156041e-05,0.013335906616674715,0.013437778171363404
0.014388455947894174,0.01015850827289455,4.935981621402885e-05,0.014339096131680145,0.014440967686368834
0.00037327275892784506,0.0023304422719907514,8.982494589243432e-05,0.00028344781303541074,0.00038531936772409896
0.01791040696151347,0.00042920160206150193,9.965290981732497e-05,0.017810754051696145,0.017912625606384833
-0.015029179984039298,0.0037361180334851696,8.255867450840463e-05,-0.015111738658547702,-0.015009867103859015
-0.04949763326495604,0.014007480947064943,2.946356363121188e-05,-0.049527096828587254,-0.04942522527389857
0.01370402155583239,-0.00017559601339156572,0.0001027792521266097,0.01360124230370578,0.01370311385839447
-0.006180095604783276,0.0017127370855292146,9.301801049744708e-05,-0.0062731136152807225,-0.006171242060592034
0.02565105187736827,0.00452455995494172,7.84830312279383e-05,0.025572568846140332,0.02567444040082902
0.052671460284470895,0.004041519314613495,8.097998285667583e-05,0.05259048030161422,0.05269235185630291
0.030597481591899678,-0.00021734594703937127,0.00010299506743513267,0.030494486524464546,0.030596358079153233
0.001047956176261744,0.000452194832708086,9.953405235499237e-05,0.0009484221239067516,0.0010502936785954397
-0.0006978350710690195,0.0077791163013856135,6.165945761610052e-05,-0.0007594945286851201,-0.0006576229739964319
-0.004189934309520971,0.005821675803744153,7.177793177889874e-05,-0.00426171224129987,-0.004159840686611181
-0.0028051495134309157,-0.0003258460273372066,0.00010355593008228745,-0.0029087054435132033,-0.0028068338888245148
-0.01511940851983451,-0.005086446449439896,0.00012816460269762,-0.015247573122532129,-0.015145701567843442
-0.044626920941777226,0.005095296193887933,7.553276025188145e-05,-0.044702453702029105,-0.04460058214734042
0.01457395612003154,0.007170966908320198,6.480312605877772e-05,0.01450915299397276,0.01461102454866145
0.01289131394599341,-0.005493304207041971,0.0001302677469378618,0.012761046199055548,0.012862917753744237
-0.0018181775800056865,-0.001704167338318907,0.0001106807998241809,-0.0019288583798298675,-0.0018269868251411792
0.005828765987655915,0.000737722599547963,9.805809161186282e-05,0.005730707896044052,0.00583257945073274
0.0032596809506009183,0.005683234964352302,7.249356531062059e-05,0.0031871873852902977,0.003289058939978986
0.003249089953971218,4.265937281555665e-05,0.00010165103827342271,0.0031474389156977956,0.0032493104703864837
0.010435384349230192,-0.00327287474868454,0.00011878982046613666,0.010316594528764055,0.010418466083452744
-0.016025604441512242,0.0074138011482498545,6.354785828152904e-05,-0.016089152299793772,-0.015987280745105085
0.016648531769324126,0.00792799084446738,6.0889889795527535e-05,0.0165876418795286,0.016689513434217287
0.02207197001186123,0.0016842957106795176,9.31650307092583e-05,0.021978804981151973,0.02208067653584066
0.005921267933014729,-0.005876707172041695,0.00013224964779255663,0.005789018285222172,0.00589088983991086
0.022160718985404504,0.003374341747336196,8.442878193109371e-05,0.02207629020347341,0.022178161758162097
-0.006436402459988999,0.00668390656297202,6.732085649608465e-05,-0.006503723316485084,-0.006401851761796395
0.0180702979540055,0.0017666094762833762,9.273953133315527e-05,0.017977558422672343,0.01807942997736103
-0.014735397369844416,0.0006854008197059169,9.832855530060395e-05,-0.01483372592514502,-0.014731854370456331
-0.00781789611242567,0.011150066851666862,4.423421476034611e-05,-0.007862130327186016,-0.007760258772497329
0.034943497974309734,0.0008425387276917995,9.751627218708549e-05,0.03484598170212265,0.03494785325681134
-0.012909602570280398,-0.016126534744455467,0.0001852334373838979,-0.013094836007664297,-0.012992964452975608
0.015425852347028535,0.004521331252766547,7.849972115520721e-05,0.015347352625873327,0.015449224180562016
0.028071269127622145,0.008058340784849571,6.021608003964035e-05,0.028011053047582505,0.028112924602271192
-0.00899451874451318,-0.0010189969053922,0.00010713899135999738,-0.009101657735873177,-0.00899978618118449
-0.06969199869034559,0.002263879356942944,9.016902538651003e-05,-0.0697821677157321,-0.06968029616104342
-0.010452937213669022,0.0071235200993795544,6.504838986677168e-05,-0.010517985603535795,-0.010416114048847106
0.019366151389605735,-0.004296448099761374,0.0001240809138705487,0.019242070475735187,0.019343942030423875
0.01820827027126204,-0.023381945257149872,0.00022273837503163215,0.01798553189623041,0.018087403450919096
0.026806900472520212,0.006462752419523099,6.846405471292954e-05,0.026738436417807283,0.02684030797249597
-0.0026438145882693442,0.012943228020842135,3.496493940720255e-05,-0.0026787795276765466,-0.0025769079729878585
-0.026176256514309992,-0.016647680109796337,0.0001879273613732183,-0.02636418387568321,-0.026262312320994522
-0.026199325788911598,0.013120586781854904,3.404812990877033e-05,-0.026233373918820368,-0.02613150236413168
-0.017819727064953383,-0.02383846584506677,0.00022509823821990704,-0.01804482530317329,-0.017942953748484602
-0.003913219778125976,-0.006586554728659322,0.00013591901816157437,-0.0040491387962875505,-0.003947267241598862
0.03250002179827005,-0.032353496411350324,0.0002691144506586459,0.03223090734761141,0.032332778902300095
0.021445802693041527,-0.015308264998017185,0.00018100360700207458,0.02126479908603945,0.02136667064072814
-0.03420242466457013,0.04397412445198401,-0.00012544112359461046,-0.03407698354097552,-0.03397511198628683
0.0,-0.003397292018489928,0.00011943296284080838,-0.00011943296284080838,-1.756140815212018e-05
-0.03120625537561983,0.013739523915341278,3.084869707741516e-05,-0.031237104072697246,-0.031135232518008555
-0.0076003462856140125,-0.012145144968583543,0.00016465268939808196,-0.007764998975012094,-0.007663127420323406
-0.0032823646024601194,-0.018800014512092122,0.00019905328835060157,-0.003481417890810721,-0.0033795463361220328
0.04646912833619221,0.0011093685155389998,9.613696573181905e-05,0.046372991370460394,0.04647486292514908
-0.013286670604785833,-0.014195906037184347,0.00017525355972426162,-0.013461924164510095,-0.013360052609821406
0.03330968635673992,-0.005130263873571406,0.0001283911053547834,0.033181295251385134,0.03328316680607382
0.010973873876796603,-0.03897590341661106,0.0003033472430520821,0.01067052663374452,0.010772398188433209
0.024423380275333084,0.015024380686144978,2.420696770993842e-05,0.024399173307623145,0.024501044862311833
0.004635741379087399,-0.012908014000787449,0.000168596140349084,0.004467145238738315,0.004569016793427003
-0.011535926402141405,0.00035393738571354305,0.00010004196840143912,-0.011635968370542845,-0.011534096815854156
-0.057352390928657404,-0.0056609945338124135,0.0001311345780067103,-0.057483525506664114,-0.05738165395197543
0.03042085325288002,0.032876173067238,-6.807318087459027e-05,0.03048892643375461,0.0305907979884433
-0.005835845385140703,-0.01237468831159061,0.0001658392533770422,-0.006001684638517746,-0.005899813083829058
0.00901238016766337,-0.01716532127985071,0.0001906031713460409,0.008821776996317329,0.008923648551006016
-0.003114211316245452,0.025842707133391096,-3.171552739173738e-05,-0.0030824957888537148,-0.0029806242341650266
-0.016477816663625022,0.004051376711240895,8.092902763570897e-05,-0.016558745691260732,-0.01645687413657204
0.02373468688645297,-0.034411425771964765,0.00027975237558629045,0.023454934510866682,0.02355680606555537
0.008523696229284061,-0.01353207320412908,0.00017182205037428127,0.00835187417890978,0.008453745733598469
0.010344819759544599,0.010976067492112662,4.513365871591665e-05,0.010299686100828683,0.01040155765551737
-0.024626867805352504,-0.005941674758709992,0.00013258548065588738,-0.02475945328600839,-0.024657581731319704
0.024185206836942585,0.029506792849203878,-5.065605543864437e-05,0.02423586289238123,0.02433773444706992
-0.006431026590721811,0.004379678623643857,7.923195718976224e-05,-0.006510258547911573,-0.006408386993222885
0.00225864848170354,-0.0018046635646612463,0.00011120028865202979,0.0021474481930515103,0.0022493197477401984
0.028355275948513725,0.023494191121040897,-1.9575491145161245e-05,0.028374851439658885,0.028476722994347576
0.008406033802012214,-0.0005559347650669899,0.0001047453133359163,0.008301288488676298,0.008403160043364985
0.00227055541598431,0.0012830081640498037,9.52393812079416e-05,0.0021753160347763685,0.0022771875894650566
0.0006472886958939217,0.0013171307943036226,9.506299323956861e-05,0.000552225702654353,0.0006540972573430413
-0.00873225129507238,-0.003856841152281021,0.00012180848130096296,-0.008854059776373343,-0.008752188221684654
-0.03947799707509181,-0.016070691127224812,0.0001849447684824491,-0.03966294184357426,-0.03956107028888557
-0.0251358493542847,-0.0029854738442266493,0.00011730417703042255,-0.025253153531315124,-0.025151281976626434
-0.025435497536476448,-0.01680350261882635,0.00018873284487757125,-0.02562423038135402,-0.025522358826665332
0.004290245395359271,0.002859362131449217,8.709083369920553e-05,0.004203154561660065,0.0043050261163487535
-0.05767170538075217,-0.00203393834902843,0.00011238546438768854,-0.05778409084513986,-0.05768221929045117
0.03437844792700684,-0.03101701864061035,0.00026220588009995933,0.03411624204690688,0.034218113601595566
-0.044192754292913916,-0.0101129704925228,0.0001541478975767752,-0.04434690219049069,-0.044245030635802006
-0.008024478431641446,-0.0032404516759250157,0.00011862221791352212,-0.00814310064955497,-0.00804122909486628
0.027349791743396468,-0.004662369010297374,0.00012597244583964167,0.027223819297556826,0.027325690852245513
-0.05586804826880554,0.00535903441522545,7.416943483710564e-05,-0.05594221770364264,-0.05584034614895395
0.01509135427205166,0.03133081639370272,-6.0084865729217877e-05,0.015151439137780878,0.015253310692469567
-0.07785605899873915,0.00941267817151159,5.321518889063062e-05,-0.07790927418762979,-0.0778074026329411
-0.008485362859122936,0.007203887818266752,6.463295006767537e-05,-0.008549995809190612,-0.008448124254501923
0.02396237131640122,0.0007329020475055348,9.808301018862187e-05,0.023864288306212598,0.02396615986090129
-0.039281274698689805,0.015378879091830777,2.237448137740014e-05,-0.03930364918006721,-0.03920177762537852
0.05263160689322932,-0.0001551316306374062,0.00010267346687877964,0.052528933426350545,0.05263080498103923
0.016115677258200067,0.0011961033180916125,9.568861296722596e-05,0.016019988645232842,0.01612186019992153
-0.039853550370945845,-0.028819473359129044,0.0002508462473657639,-0.04010439661831161,-0.040002525063622923
0.028801302910544724,0.005981890060832162,7.094974628727831e-05,0.028730353164257445,0.028832224718946135
-0.007410406909009182,0.011416551196032687,4.2856693984360956e-05,-0.007453263602993543,-0.007351392048304855
0.007051003339719308,-0.012819816608358736,0.0001681402271105506,0.006882863112608758,0.006984734667297446
0.045304777025291676,0.022513373250030444,-1.4505410957187196e-05,0.045319282436248866,0.04542115399093755
0.012608340858016431,0.008220020548377116,5.938031899767153e-05,0.01254896053901876,0.012650832093707449
-0.039299634644029524,0.011200166146517754,4.3975239623613234e-05,-0.03934360988365314,-0.03924173832896445
-0.013365686004643496,-0.0010493573466290318,0.00010729593168109331,-0.01347298193632459,-0.0133711103816359
-0.05500824638558999,-0.006921964711350426,0.00013765283190860463,-0.055145899217498594,-0.055044027662809906
-0.00043436510013972196,-0.004158621107493432,0.00012336845346019154,-0.0005577335535999135,-0.0004558619989112253
0.016079951543233273,6.349921218862242e-05,0.0001015433122012855,0.015978408231031988,0.016080279785720675
0.0141146407557029,0.022022522061804883,-1.1968084754003232e-05,0.014126608840456904,0.014228480395145592
-0.110923670918319,-0.004796355216742376,0.00012666505231719166,-0.1110503359706362,-0.11094846441594751
-0.12239090454577994,0.006051112519185553,7.059191898311346e-05,-0.12246149646476305,-0.12235962491007436
0.003243276235219472,-0.001268524584838171,0.00010842885911353536,0.003134847376105937,0.003236718930794625
-0.030172445686194038,-0.003704038628435491,0.00012101860881625434,-0.030293464295010293,-0.030191592740321606
0.25611114501953103,0.005483064382283187,7.352829452219002e-05,0.25603761672500885,0.2561394882796975
-0.08580278032540822,-0.0059674054882985494,0.00013271848889948176,-0.0859354988143077,-0.08583362725961902
0.041122400220104494,-0.028178764954173263,0.00024753427366886523,0.04087486594643563,0.040976737501124315
0.014405233027309006,-0.0053787488495717906,0.00012967558312692153,0.014275557444182085,0.014377428998870772
0.0018323128304744696,-0.004023574358396065,0.0001226703647861511,0.0017096424656883186,0.0018115140203770067
-0.06172839592309154,0.00012045854325926086,0.00010124887591039289,-0.06182964479900193,-0.06172777324431324
-0.0017543889654264566,0.012192216013040102,3.884709858703577e-05,-0.0017932360640134923,-0.0016913645093248042
-0.05291933475730837,0.0014827787168125717,9.420671984272843e-05,-0.053013541477151094,-0.052911669922462407
0.05721652630678142,-0.016935392189468268,0.00018941461334741273,0.05702711169343401,0.0571289832481227
0.04680638985393992,-0.0036630286052607985,0.00012080661828044553,0.046685583235659474,0.04678745479034817
0.059571535755565064,-0.004040306703826824,0.00012275685824795907,0.0594487788973171,0.05955065045200579
0.024660426721560214,-0.014512432962598854,0.00017688976246988566,0.024483536959090328,0.024585408513779015
-0.004290004177674334,0.0032893427453595248,8.486816193084383e-05,-0.0043748723396051774,-0.004273000784916489
0.014131834093248585,-0.007684786454732473,0.00014159603841247136,0.013990238054836113,0.014092109609524802
-0.0007647545706352954,0.01658676839931239,1.613061508159225e-05,-0.0007808851857168877,-0.0006790136310281994
0.026360531584558533,-0.01471920868888299,0.0001779586352383917,0.02618257294932014,0.02628444450400883
0.02920465298263819,0.000390794428747121,9.985144560490877e-05,0.029104801537033282,0.02920667309172197
-0.012678582955026552,0.029504621333996228,-5.0644830361535145e-05,-0.012627938124665016,-0.012526066569976329
-0.01565428573223615,0.009080835857702363,5.493056051109501e-05,-0.015709216292747245,-0.015607344738058557
0.005052538424550557,0.013219002387319545,3.353939630368246e-05,0.005018999028246874,0.005120870582935562
0.019037458856976608,-0.011471189788493708,0.00016116885523564394,0.018876290001740965,0.018978161556429653
-0.0012940045300031677,0.006438699367075529,6.858839064550088e-05,-0.0013625929206486686,-0.0012607213659599804
0.07943967412494746,0.0048322900955937165,7.689230114901468e-05,0.07936278182379844,0.07946465337848713
0.03188297001275986,0.004863332840635781,7.673183383773297e-05,0.03180623817892213,0.031908109733610815
0.007633609803430641,0.011130616053760978,4.433476054771162e-05,0.007589275042882929,0.0076911465975716175
-0.0007215447266354369,-0.0007131195389205036,0.00010555783871021935,-0.0008271025653456563,-0.000725231010656968
0.009639037645250426,0.00354113887216001,8.356656803494087e-05,0.009555471077215485,0.009657342631904172
0.002252563145805908,-0.00036434366656679096,0.00010375493350964202,0.002148808212296266,0.002250679766984954
