nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.018122960286593548,0.0031156756258232665,0.00011340293358328657,0.018009557353010262,0.018066595995032204
-0.0108073189807264,0.0005455206301101523,6.6907411284509e-05,-0.010874226392010909,-0.010817187749988967
0.01028276626589264,0.00400120187417663,0.00012942259212339062,0.01015334367376925,0.01021038231579119
-0.002544526792211621,0.0028817272914287706,0.00010917067910184701,-0.002653697471313468,-0.0025966588292915273
-0.011479611076051,0.0017467554316374923,8.863841178589526e-05,-0.011568249487836895,-0.011511210845814954
0.0019354666433026857,-0.009381166148364262,-0.0001126718309134804,0.002048138474216166,0.002105177116238107
0.0012878595046728059,0.008325925658531075,0.00020765923212638556,0.0010802002725464202,0.001137238914568361
0.0,0.0024264254383745687,0.00010093401730648211,-0.00010093401730648211,-4.389537528454136e-05
-0.003215446310068537,-0.010823130159869354,-0.00013875775567786126,-0.003076688554390676,-0.003019649912368735
0.005161285400390847,0.012499626599363545,0.00028316378554304116,0.0048781216148478055,0.004935160256869747
0.0025673916591080204,-0.010597829662970737,-0.00013468194534932155,0.002702073604457342,0.0027591122464792825
0.0019205975154279464,-0.01894490338978838,-0.000285685115680342,0.0022062826311082884,0.002263321273130229
0.0025559081679253914,-0.022140988764300484,-0.0003435040639722884,0.00289941223189768,0.0029564508739196205
0.018483108324337083,0.004598098012701168,0.00014022077268647436,0.01834288755165061,0.01839992619367255
0.013141489226344616,-0.004203199573680982,-1.899955794275539e-05,0.01316048878428737,0.013217527426309312
0.02717718419980253,0.004880152210944955,0.00014532328879378375,0.027031860911008745,0.027088899553030687
0.018641093742347792,-0.011817740959567224,-0.00015675081395375958,0.01879784455630155,0.018854883198323492
0.01062575557857226,-0.009829173828039273,-0.00012077653708688126,0.010746532115659142,0.010803570757681083
0.00700928306088433,0.014266108894671836,0.0003151204251577325,0.006694162635726598,0.006751201277748539
0.015081219972949755,0.01297294837718499,0.00029172643772234596,0.01478949353522741,0.01484653217724935
0.005714307512555861,-0.00547431142933863,-4.1994672917357366e-05,0.005756302185473218,0.0058133408274951585
-0.003409060491018745,-0.031140677888039425,-0.0005063134070013333,-0.0029027470840174117,-0.002845708441995471
-0.02451540950577269,0.002897118921960873,0.00010944912219256081,-0.02462485862796525,-0.02456781998594331
-0.019286961539113245,-0.00886329049344714,-0.00010330317450896183,-0.019183658364604284,-0.019126619722582342
-0.011323034939374588,0.013040132316577413,0.00029294183226366756,-0.011615976771638255,-0.011558938129616314
0.017480349940411255,-0.0022325735201887964,1.665015492106965e-05,0.017463699785490186,0.017520738427512127
0.005924193509567965,0.009680437561949251,0.000232163099992092,0.005692030409575873,0.0057490690515978144
0.005300362486113208,-0.002744592819371894,7.387443223806109e-06,0.005292975042889402,0.005350013684911343
0.009958997031821237,0.01800074864554846,0.00038268211933742766,0.00957631491248381,0.009633353554505751
-0.009860793419425806,0.0042379594555796984,0.00013370566743359257,-0.009994499086859399,-0.009937460444837457
0.00878732403116289,0.006584742448973557,0.00017616026693507563,0.008611163764227815,0.008668202406249756
-0.004065023090328079,0.002186622042297248,9.659584152788787e-05,-0.004161618931855967,-0.004104580289834027
0.006414029900776663,-0.0010458578339902491,3.811849661329678e-05,0.006375911404163367,0.006432950046185307
0.006373152311289987,-0.012102809596931441,-0.00016190786292837695,0.006535060174218364,0.006592098816240305
