nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0016350980892516527,-0.0016350980892516527,-0.0010409503032567933
0.032258064516129004,0.0005455206301101523,0.000776406767205701,0.0314816577489233,0.032075805534918164
0.09375,0.00400120187417663,0.0019309532832665031,0.0918190467167335,0.09241319450272836
0.08571428571428563,0.0028817272914287706,0.0015569357197110097,0.08415734999457462,0.08475149778056948
-0.02631578947368418,0.0017467554316374923,0.0011777405005920492,-0.027493529974276232,-0.026899382188281373
0.0,-0.009381166148364262,-0.0025401090878932283,0.0025401090878932283,0.0031342568738880875
0.0,0.008325925658531075,0.0033758477702001658,-0.0033758477702001658,-0.0027816999842053066
-0.027027027027026973,0.0024264254383745687,0.0014048189210038532,-0.028431845948030825,-0.027837698162035966
-0.02777777777777779,-0.010823130159869354,-0.0030218706880485685,-0.02475590708972922,-0.024161759303734362
0.0,0.012499626599363545,0.004770285375981008,-0.004770285375981008,-0.004176137589986148
0.0,-0.010597829662970737,-0.0029465975695548703,0.0029465975695548703,0.0035407453555497295
0.02857142857142847,-0.01894490338978838,-0.005735363144258027,0.0343067917156865,0.034900939501681355
-0.05555555555555558,-0.022140988764300484,-0.006803178423954827,-0.04875237713160075,-0.048158229345605895
-0.02941176470588236,0.004598098012701168,0.0021303768725709094,-0.03154214157845327,-0.030947993792458408
0.06060606060606055,-0.004203199573680982,-0.0008101453421499985,0.06141620594821055,0.06201035373420541
0.0,0.004880152210944955,0.0022246114587272077,-0.0022246114587272077,-0.0016304636727323483
0.0,-0.011817740959567224,-0.003354171138386497,0.003354171138386497,0.003948318924381356
0.0,-0.009829173828039273,-0.0026897888960715423,0.0026897888960715423,0.0032839366820664015
0.0,0.014266108894671836,0.005360468855210507,-0.005360468855210507,-0.0047663210692156475
0.0,0.01297294837718499,0.004928422649347226,-0.004928422649347226,-0.004334274863352367
0.0,-0.00547431142933863,-0.001234825068323518,0.001234825068323518,0.0018289728543183772
-0.02857142857142858,-0.031140677888039425,-0.009809983447214433,-0.018761445124214148,-0.01816729733821929
-0.02941176470588236,0.002897118921960873,0.0015620780786707216,-0.03097384278455308,-0.03037969499855822
0.030303030303030276,-0.00886329049344714,-0.0023670863201932547,0.03267011662322353,0.03326426440921839
0.0,0.013040132316577413,0.004950868869841071,-0.004950868869841071,-0.004356721083846212
0.0,-0.0022325735201887964,-0.00015175723172325937,0.00015175723172325937,0.0007459050177181187
-0.02941176470588236,0.009680437561949251,0.0038283915346864067,-0.033240156240568766,-0.03264600845457391
0.0,-0.002744592819371894,-0.00032282338518945756,0.00032282338518945756,0.0009169711711843169
-0.030303030303030276,0.01800074864554846,0.006608215683862693,-0.036911245986892965,-0.03631709820089811
0.0,0.0042379594555796984,0.0020100542250067873,-0.0020100542250067873,-0.001415906439011928
-0.03125,0.006584742448973557,0.0027941167405023566,-0.03404411674050235,-0.0334499689545075
0.032258064516129004,0.002186622042297248,0.0013247003695732187,0.030933364146555786,0.03152751193255064
0.03125,-0.0010458578339902491,0.0002447256508943945,0.031005274349105605,0.03159942213510047
-0.030303030303030276,-0.012102809596931441,-0.003449412851629631,-0.026853617451400646,-0.026259469665405787
0.0,0.00972045942422195,0.0038417628783925283,-0.0038417628783925283,-0.003247615092397669
0.0,-0.002081040179913507,-0.00010112979310105124,0.00010112979310105124,0.0006952775790959106
0.03125,0.0014053791778985136,0.0010636863571154283,0.03018631364288457,0.03078046142887943
0.030303030303030276,0.01015850827289455,0.003988115431298784,0.02631491487173149,0.02690906265772635
-0.02941176470588236,0.0023304422719907514,0.0013727508503335048,-0.030784515556215863,-0.030190367770221004
0.0,0.00042920160206150193,0.0007375444650718631,-0.0007375444650718631,-0.0001433966790770038
0.0,0.0037361180334851696,0.0018423885103263362,-0.0018423885103263362,-0.0012482407243314768
0.0,0.014007480947064943,0.005274061002524963,-0.005274061002524963,-0.004679913216530104
0.0,-0.00017559601339156572,0.0005354809845230803,-0.0005354809845230803,5.866680147177897e-05
0.030303030303030276,0.0017127370855292146,0.0011663749375648166,0.02913665536546546,0.02973080315146032
0.02941176470588225,0.00452455995494172,0.002105807734856072,0.027305956971026175,0.027900104757021035
0.02857142857142847,0.004041519314613495,0.0019444233799291505,0.02662700519149932,0.027221152977494178
0.16666666666666674,-0.00021734594703937127,0.000521532290464099,0.16614513437620265,0.1667392821621975
0.0,0.000452194832708086,0.0007452265261362561,-0.0007452265261362561,-0.00015107874014139676
0.0,0.0077791163013856135,0.0031931582240142344,-0.0031931582240142344,-0.0025990104380193752
-0.04761904761904767,0.005821675803744153,0.002539175420817703,-0.05015822303986538,-0.049564075253870514
0.02499999999999991,-0.0003258460273372066,0.00048528230649486765,0.024514717693505043,0.025108865479499903
-0.024390243902439046,-0.005086446449439896,-0.0011052389955302075,-0.023285004906908838,-0.02269085712091398
-0.025000000000000022,0.005095296193887933,0.0022964912758789663,-0.02729649127587899,-0.02670234348988413
0.05128205128205132,0.007170966908320198,0.0029899749112553505,0.048292076370795974,0.04888622415679083
0.0,-0.005493304207041971,-0.001241170574109204,0.001241170574109204,0.0018353183601040632
0.024390243902439046,-0.001704167338318907,2.4783795430324807e-05,0.02436546010700872,0.02495960789300358
-0.04761904761904767,0.000737722599547963,0.0008406216349905898,-0.04845966925403826,-0.047865521468043404
-0.025000000000000022,0.005683234964352302,0.0024929221996692424,-0.027492922199669263,-0.026898774413674404
-0.07692307692307687,4.265937281555665e-05,0.0006084003245778399,-0.07753147724765472,-0.07693732946165985
0.05555555555555558,-0.00327287474868454,-0.0004993228994409697,0.05605487845499655,0.05664902624099141
-0.02631578947368418,0.0074138011482498545,0.0030711060706099503,-0.02938689554429413,-0.02879274775829927
-0.027027027027026973,0.00792799084446738,0.003242897355868576,-0.03026992438289555,-0.02967577659690069
0.0,0.0016842957106795176,0.001156872646142227,-0.001156872646142227,-0.0005627248601473676
-0.08333333333333337,-0.005876707172041695,-0.001369265883318602,-0.08196406745001476,-0.08136991966401991
0.030303030303030276,0.003374341747336196,0.0017215186958768995,0.028581511607153377,0.029175659393148236
0.0,0.00668390656297202,0.0028272475689118818,-0.0028272475689118818,-0.0022330997829170226
0.0,0.0017666094762833762,0.001184373756513723,-0.001184373756513723,-0.0005902259705188636
0.0,0.0006854008197059169,0.0008231408766786197,-0.0008231408766786197,-0.00022899309068376031
0.0,0.011150066851666862,0.004319396131611476,-0.004319396131611476,-0.003725248345616616
-0.02941176470588236,0.0008425387276917995,0.0008756408069073388,-0.0302874055127897,-0.02969325772679484
0.0,-0.016126534744455467,-0.004793743396767936,0.004793743396767936,0.005387891182762795
0.0,0.004521331252766547,0.002104729022271066,-0.002104729022271066,-0.001510581236276207
-0.06060606060606055,0.008058340784849571,0.0032864473996683033,-0.06389250800572885,-0.06329836021973399
0.12903225806451624,-0.0010189969053922,0.00025369991366364867,0.1287785581508526,0.12937270593684744
-0.02857142857142858,0.002263879356942944,0.0013505121146864451,-0.029921940686115027,-0.029327792900120168
0.0,0.0071235200993795544,0.0029741228855354783,-0.0029741228855354783,-0.002379975099540619
-0.02941176470588236,-0.004296448099761374,-0.000841299766794568,-0.02857046493908779,-0.02797631715309293
0.0,-0.023381945257149872,-0.007217783213636271,0.007217783213636271,0.00781193099963113
0.0,0.006462752419523099,0.0027533597512001706,-0.0027533597512001706,-0.0021592119652053114
0.030303030303030276,0.012943228020842135,0.0049184930489448025,0.025384537254085474,0.025978685040080333
-0.02941176470588236,-0.016647680109796337,-0.004967858577949259,-0.0244439061279331,-0.02384975834193824
-0.030303030303030276,0.013120586781854904,0.0049777487861375055,-0.03528077908916778,-0.03468663130317292
-0.0625,-0.02383846584506677,-0.007370307192864531,-0.05512969280713547,-0.05453554502114061
0.06666666666666665,-0.006586554728659322,-0.0016064266529452432,0.0682730933196119,0.06886724110560676
-0.03125,-0.032353496411350324,-0.010215187313487369,-0.02103481268651263,-0.020440664900517772
0.032258064516129004,-0.015308264998017185,-0.004520358666457404,0.03677842318258641,0.037372570968581265
-0.0625,0.04397412445198401,0.015285946188997564,-0.07778594618899756,-0.0771917984030027
0.06666666666666665,-0.003397292018489928,-0.0005408908321425902,0.06720755749880925,0.0678017052848041
-0.03125,0.013739523915341278,0.005184536293623716,-0.03643453629362371,-0.035840388507628856
0.0,-0.012145144968583543,-0.0034635571411039574,0.0034635571411039574,0.004057704927098817
0.032258064516129004,-0.018800014512092122,-0.005686955627144751,0.03794502014327376,0.03853916792926861
0.0,0.0011093685155389998,0.0009647889025163278,-0.0009647889025163278,-0.0003706411165214684
0.0,-0.014195906037184347,-0.0041487184392102585,0.0041487184392102585,0.004742866225205118
-0.0625,-0.005130263873571406,-0.0011198784402014013,-0.0613801215597986,-0.060785973773803736
-0.06666666666666665,-0.03897590341661106,-0.01242774003344343,-0.054238926633223224,-0.05364477884722836
0.1071428571428572,0.015024380686144978,0.005613808209520368,0.10152904893333684,0.1021231967193317
0.032258064516129004,-0.012908014000787449,-0.0037184324380816524,0.03597649695421066,0.036570644740205514
0.0,0.00035393738571354305,0.0007123986160680564,-0.0007123986160680564,-0.00011825083007319714
-0.03125,-0.0056609945338124135,-0.0012971960778741533,-0.029952803922125848,-0.02935865613613099
0.032258064516129004,0.032876173067238,0.011578109672342218,0.020679954843786784,0.021274102629781647
0.0,-0.01237468831159061,-0.003540247798672216,0.003540247798672216,0.004134395584667075
-0.03125,-0.01716532127985071,-0.005140803004025039,-0.02610919699597496,-0.0255150492099801
-0.032258064516129004,0.025842707133391096,0.0092282217584328,-0.0414862862745618,-0.040892138488566945
0.0,0.004051376711240895,0.0019477167458763524,-0.0019477167458763524,-0.0013535689598814932
0.0,-0.034411425771964765,-0.010902743545033976,0.010902743545033976,0.011496891331028835
0.03333333333333344,-0.01353207320412908,-0.003926931234164449,0.03726026456749788,0.037854412353492746
0.0,0.010976067492112662,0.004261262773763425,-0.004261262773763425,-0.0036671149877685657
-0.032258064516129004,-0.005941674758709992,-0.0013909716181787113,-0.030867092897950293,-0.030272945111955434
-0.033333333333333326,0.029506792849203878,0.010452396414299415,-0.04378572974763274,-0.04319158196163788
0.034482758620689724,0.004379678623643857,0.002057402739001952,0.032425355881687774,0.03301950366768263
-0.033333333333333326,-0.0018046635646612463,-8.792093028724786e-06,-0.0333245412403046,-0.03273039345430974
0.06896551724137923,0.023494191121040897,0.008443580239592595,0.06052193700178663,0.061116084787781494
0.032258064516129004,-0.0005559347650669899,0.000408409432011182,0.03184965508411782,0.032443802870112684
-0.03125,0.0012830081640498037,0.0010228020805495717,-0.03227280208054957,-0.031678654294554714
0.032258064516129004,0.0013171307943036226,0.0010342024850128083,0.031223862031116194,0.031818009817111054
-0.0625,-0.003856841152281021,-0.0006944266515380493,-0.06180557334846195,-0.061211425562467094
0.0,-0.016070691127224812,-0.0047750859891066855,0.0047750859891066855,0.005369233775101545
0.0,-0.0029854738442266493,-0.0004033019734587705,0.0004033019734587705,0.0009974497594536298
0.0,-0.01680350261882635,-0.005019919032087891,0.005019919032087891,0.00561406681808275
0.0,0.002859362131449217,0.001549463497676679,-0.001549463497676679,-0.0009553157116818198
0.0,-0.00203393834902843,-8.539302489020276e-05,8.539302489020276e-05,0.0006795408108850621
-0.033333333333333326,-0.03101701864061035,-0.00976866877053727,-0.023564664562796055,-0.022970516776801196
0.0,-0.0101129704925228,-0.002784605641919189,0.002784605641919189,0.0033787534279140483
0.0,-0.0032404516759250157,-0.0004884903188148573,0.0004884903188148573,0.0010826381048097166
0.0,-0.004662369010297374,-0.0009635543043444462,0.0009635543043444462,0.0015577020903393055
0.0,0.00535903441522545,0.002384606476064208,-0.002384606476064208,-0.0017904586900693486
0.0,0.03133081639370272,0.011061804481704345,-0.011061804481704345,-0.010467656695709485
-0.03448275862068961,0.00941267817151159,0.0037389328579339807,-0.038221691478623594,-0.03762754369262873
0.0,0.007203887818266752,0.0030009738197772544,-0.0030009738197772544,-0.002406826033782395
0.03571428571428581,0.0007329020475055348,0.0008390110837930129,0.034875274630492795,0.03546942241648766
0.034482758620689724,0.015378879091830777,0.005732246476920292,0.028750512143769433,0.029344659929764292
