nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11851849170051698,0.0031156756258232665,0.0002642455305767453,-0.11878273723109373,-0.11836950268076396
0.0252100587791928,0.0005455206301101523,0.0003871482070462923,0.024822910572146507,0.02523614512247627
-0.13934432156333798,0.00400120187417663,0.000221900401124166,-0.13956622196446214,-0.13915298741413237
-0.15238092751189314,0.0028817272914287706,0.00027543274555040813,-0.15265636025744356,-0.1522431257071138
-0.012359525579166308,0.0017467554316374923,0.0003297061568888805,-0.01268923173605519,-0.012275997185725428
-0.1763367799374158,-0.009381166148364262,0.0008618341211582021,-0.177198614058574,-0.17678537950824424
-0.019337015210052044,0.008325925658531075,1.5095702973580676e-05,-0.019352110913025626,-0.018938876362695867
-0.14366197348634213,0.0024264254383745687,0.00029720490187375853,-0.1439591783882159,-0.14354594383788613
-0.17434212106468405,-0.010823130159869354,0.0009307876421257453,-0.1752729087068098,-0.17485967415648004
0.09362560349705928,0.012499626599363545,-0.0001844872082778288,0.0938100907053371,0.09422332525566687
-0.05646633282276725,-0.010597829662970737,0.0009200139595560387,-0.05738634678232329,-0.05697311223199353
0.39961392760314074,-0.01894490338978838,0.0013191640899667088,0.39829476351317405,0.39870799806350377
0.05655165190362421,-0.022140988764300484,0.0014719982370932031,0.05507965366653101,0.05549288821686077
0.2532637240283062,0.004598098012701168,0.000193357323713907,0.2530703667045923,0.2534836012549221
-0.15104165017449578,-0.004203199573680982,0.0006142280616949064,-0.15165587823619067,-0.15124264368586093
-0.05276071528791859,0.004880152210944955,0.00017986972629995595,-0.05294058501421855,-0.05252735046388879
-0.028497427928373398,-0.011817740959567224,0.0009783491041902028,-0.0294757770325636,-0.02906254248223384
0.043999989827473884,-0.009829173828039273,0.0008832574761709581,0.04311673235130293,0.04352996690163269
-0.090676859086397,0.014266108894671836,-0.00026895892394928765,-0.09040790016244771,-0.08999466561211796
-0.19943822623277385,0.01297294837718499,-0.00020712106243160882,-0.19923110517034223,-0.1988178706200125
0.0017543633999033137,-0.00547431142933863,0.000675011574523148,0.0010793518253801658,0.0014925863757099256
0.14185644988042534,-0.031140677888039425,0.0019023558935560556,0.13995409398686928,0.14036732853719905
-0.0015337225614090455,0.002897118921960873,0.00027469673056657214,-0.0018084192919756176,-0.0013951847416458578
-0.07680493112596554,-0.00886329049344714,0.0008370697376195066,-0.07764200086358504,-0.07722876631325529
0.02995009375582347,0.013040132316577413,-0.00021033374259326015,0.03016042749841673,0.03057366204874649
0.08400643730145219,-0.0022325735201887964,0.0005199943611209022,0.08348644294033128,0.08389967749066105
0.05663187389895752,0.009680437561949251,-4.9675930845244636e-05,0.056681549829802766,0.057094784380132525
0.24541611692800513,-0.002744592819371894,0.0005444786985941777,0.24487163822941097,0.2452848727797407
-0.1166478402395742,0.01800074864554846,-0.0004475462938930781,-0.11620029394568111,-0.11578705939535136
0.32051283226916105,0.0042379594555796984,0.00021057885029262939,0.3203022534188684,0.3207154879691982
-0.14660191017267288,0.006584742448973557,9.835763738430282e-05,-0.14670026781005718,-0.14628703325972742
-0.07849829930116092,0.002186622042297248,0.00030867210103238825,-0.07880697140219331,-0.07839373685186356
-0.04938274239498086,-0.0010458578339902491,0.00046324660299523757,-0.0498459889979761,-0.04943275444764634
0.00519481585105841,-0.012102809596931441,0.0009919808495783317,0.0042028350014800785,0.004616069551809838
-0.02842379211070134,0.00972045942422195,-5.1589743046771244e-05,-0.02837220236765457,-0.02795896781732481
-0.02260633048906091,-0.002081040179913507,0.0005127481626911316,-0.023119078651752042,-0.022705844101422283
0.05986390354135929,0.0014053791778985136,0.0003460304857086008,0.059517873055650684,0.059931107605980444
-0.03722719492961102,0.01015850827289455,-7.253687503533385e-05,-0.037154658054575684,-0.036741423504245925
-0.05333336194356286,0.0023304422719907514,0.0003017947371421641,-0.05363515668070502,-0.053221922130375264
-0.08309853160175396,0.00042920160206150193,0.00039271048632336325,-0.08349124208807732,-0.08307800753774756
-0.021505373390583116,0.0037361180334851696,0.00023457649013986677,-0.021739949880722982,-0.021326715330393223
-0.09105184602689209,0.014007480947064943,-0.00025659155037698154,-0.09079525447651511,-0.09038201992618534
