nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005361906793404425,0.0031156756258232665,0.0005441764942699791,-0.005906083287674405,-0.005545313240422609
-0.04120143128257259,0.0005455206301101523,0.00039288250456743297,-0.04159431378714002,-0.041233543739888225
-0.03534137771790291,0.00400120187417663,0.0005963036225261235,-0.03593768134042903,-0.03557691129317724
0.01623650793015563,0.0028817272914287706,0.0005304049602753967,0.015706102969880235,0.016066873017132027
-0.006554715540798228,0.0017467554316374923,0.00046359403986228855,-0.0070183095806605166,-0.006657539533408722
-0.007422692996939428,-0.009381166148364262,-0.0001914589261042241,-0.0072312340708352045,-0.006870464023583409
0.0,0.008325925658531075,0.0008508815436195298,-0.0008508815436195298,-0.0004901114963677351
-0.001661794356276558,0.0024264254383745687,0.0005036032950130183,-0.0021653976512895764,-0.0018046276040377817
0.03079481399295081,-0.010823130159869354,-0.0002763411564257315,0.031071155149376542,0.03143192519662834
0.05732740057808461,0.012499626599363545,0.0010965693983275339,0.05623083117975707,0.05659160122700887
-0.09965632475364838,-0.010597829662970737,-0.00026307868349526134,-0.09939324607015312,-0.09903247602290133
-0.14885498578984846,-0.01894490338978838,-0.0007544350758443335,-0.14810055071400413,-0.14773978066675234
-0.15495760497070077,-0.022140988764300484,-0.0009425748995306195,-0.15401503007117015,-0.15365426002391835
-0.012382111013804376,0.004598098012701168,0.0006314403354426783,-0.013013551349247053,-0.012652781301995259
-0.09014929017024254,-0.004203199573680982,0.00011334573467962838,-0.09026263590492216,-0.08990186585767036
0.050525016505324594,0.004880152210944955,0.0006480436551007658,0.04987697285022383,0.050237742897475623
0.09306679155808717,-0.011817740959567224,-0.00033488962386778127,0.09340168118195495,0.09376245122920675
0.08285714285714296,-0.009829173828039273,-0.00021783121469711738,0.08307497407184009,0.08343574411909188
0.0,0.014266108894671836,0.0012005546267055405,-0.0012005546267055405,-0.0008397845794537457
0.004749308160867161,0.01297294837718499,0.0011244318191928715,0.003624876341674289,0.003985646388926084
0.01050420201739799,-0.00547431142933863,3.852083722347572e-05,0.010465681180174513,0.01082645122742631
0.0992723841446268,-0.031140677888039425,-0.0014723479583088454,0.10074473210293565,0.10110550215018745
0.05295506831320185,0.002897118921960873,0.0005313109994812474,0.0524237573137206,0.052784527360972396
0.05433321180658934,-0.00886329049344714,-0.00016097380978520197,0.05449418561637454,0.05485495566362634
-0.05238502083429053,0.013040132316577413,0.0011283866492523688,-0.0535134074835429,-0.0531526374362911
0.048089873924684,-0.0022325735201887964,0.00022934802961588875,0.04786052589506811,0.04822129594231991
-0.03301885527018755,0.009680437561949251,0.0009306158438113616,-0.033949471113998916,-0.03358870106674712
0.023503339475644314,-0.002744592819371894,0.00019920765181481422,0.0233041318238295,0.023664901871081293
-0.0017331418976791468,0.01800074864554846,0.0014203968342588924,-0.0031535387319380393,-0.0027927686846862445
-0.04513886359370711,0.0042379594555796984,0.0006102405248306699,-0.04574910411853778,-0.045388334071285986
0.03409090909090917,0.006584742448973557,0.0007483855637986903,0.03334252352711048,0.033703293574362275
0.009230796059409574,0.002186622042297248,0.0004894870986757265,0.008741308960733848,0.009102079007985642
-0.03745647158057275,-0.0010458578339902491,0.0002992048869287906,-0.03775567646750154,-0.03739490642024974
0.033484135278209815,-0.012102809596931441,-0.0003516703906144707,0.033835805668824284,0.03419657571607608
0.009194422765472554,0.00972045942422195,0.000932971759010508,0.008261451006462046,0.008622221053713842
-0.018655110853613044,-0.002081040179913507,0.00023826814675335383,-0.018893379000366396,-0.018532608953114604
-0.05481871823067119,0.0014053791778985136,0.00044349868549493514,-0.055262216916166125,-0.054901446868914336
-0.03507951306335744,0.01015850827289455,0.0009587578139802768,-0.036038270877337714,-0.03567750083008592
