nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.052631578947368474,0.0031156756258232665,0.0068734407575357865,-0.05950501970490426,-0.05562718058849345
-0.007936507936507908,0.0005455206301101523,0.00440233610874252,-0.012338844045250428,-0.00846100492883961
-0.008000000000000007,0.00400120187417663,0.007724840004890248,-0.015724840004890255,-0.01184700088847944
0.016129032258064502,0.0028817272914287706,0.006648508480041262,0.00948052377802324,0.013358362894434057
0.04761904761904767,0.0017467554316374923,0.005557276922544631,0.04206177069650304,0.04593960981291386
-0.030303030303030276,-0.009381166148364262,-0.005141789395873877,-0.0251612409071564,-0.02128340179074558
0.046875,0.008325925658531075,0.011882894700459265,0.034992105299540735,0.038869944415951554
0.052238805970149294,0.0024264254383745687,0.006210753353380406,0.046028052616768886,0.049905891733179705
-0.07092198581560283,-0.010823130159869354,-0.006528182036849277,-0.06439380377875355,-0.060515964662342735
0.10687022900763354,0.012499626599363545,0.015895746771547033,0.0909744822360865,0.09485232135249733
0.034482758620689724,-0.010597829662970737,-0.0063115643207231195,0.040794322941412844,0.044672162057823664
-0.026666666666666616,-0.01894490338978838,-0.014336952954701672,-0.012329713711964944,-0.008451874595554128
-0.013698630136986356,-0.022140988764300484,-0.017409865460005926,0.0037112353230195697,0.007589074439430386
0.00694444444444442,0.004598098012701168,0.00829873256203756,-0.0013542881175931405,0.0025235509988176764
-0.02758620689655178,-0.004203199573680982,-0.00016337474954402752,-0.02742283214700775,-0.023544993030596935
0.02127659574468077,0.004880152210944955,0.00856991676752494,0.012706678977155831,0.016584518093566647
-0.01388888888888884,-0.011817740959567224,-0.00748446186237453,-0.00640442702651431,-0.002526587910103493
0.007042253521126751,-0.009829173828039273,-0.005572531456872746,0.012614784977999498,0.016492624094410314
0.0,0.014266108894671836,0.017594151194326276,-0.017594151194326276,-0.013716312077915458
0.027972027972027913,0.01297294837718499,0.016350827359099356,0.011621200612928557,0.015499039729339373
-0.027210884353741527,-0.00547431142933863,-0.0013854996489726448,-0.025825384704768882,-0.021947545588358066
-0.04895104895104896,-0.031140677888039425,-0.026062718563596675,-0.022888330387452284,-0.019010491271041468
-0.03676470588235292,0.002897118921960873,0.006663306937653284,-0.043428012820006204,-0.03955017370359539
0.007633587786259444,-0.00886329049344714,-0.004643871978248453,0.012277459764507895,0.01615529888091871
-0.05303030303030298,0.013040132316577413,0.01641542211903943,-0.06944572514934241,-0.0655678860329316
0.08000000000000007,-0.0022325735201887964,0.001731306003149856,0.07826869399685021,0.08214653311326103
-0.022222222222222254,0.009680437561949251,0.013185205520999398,-0.035407427743221656,-0.03152958862681084
0.045454545454545414,-0.002744592819371894,0.0012390192451163526,0.04421552620942906,0.04809336532583988
0.007246376811594235,0.01800074864554846,0.021184862908348315,-0.01393848609675408,-0.010060646980343264
0.014388489208633004,0.0042379594555796984,0.007952473264759015,0.006436015943873989,0.010313855060284805
0.02127659574468077,0.006584742448973557,0.01020881437039553,0.01106778137428524,0.014945620490696056
0.0,0.002186622042297248,0.005980191660474152,-0.005980191660474152,-0.0021023525440633357
0.02083333333333326,-0.0010458578339902491,0.0028722872489705857,0.017961046084362674,0.02183888520077349
-0.013605442176870763,-0.012102809596931441,-0.007758544334517587,-0.005846897842353176,-0.0019690587259423593
-0.020689655172413834,0.00972045942422195,0.013223684994058568,-0.033913340166472405,-0.030035501050061586
-0.021126760563380254,-0.002081040179913507,0.0018769994505201549,-0.023003760013900407,-0.01912592089748959
-0.043165467625899234,0.0014053791778985136,0.005229056854490735,-0.04839452448038997,-0.04451668536397915
-0.03759398496240607,0.01015850827289455,0.013644852024124417,-0.051238836986530485,-0.04736099787011967
-0.0546875,0.0023304422719907514,0.006118469250261115,-0.06080596925026112,-0.0569281301338503
-0.024793388429752095,0.00042920160206150193,0.004290499860954521,-0.029083888290706614,-0.025206049174295798
0.03389830508474567,0.0037361180334851696,0.007469972142000567,0.026428332942745106,0.030306172059155922
0.08196721311475419,0.014007480947064943,0.01734549042300889,0.06462172269174529,0.06849956180815611
0.08333333333333326,-0.00017559601339156572,0.003709010339264998,0.07962432299406826,0.08350216211047908
0.027972027972027913,0.0017127370855292146,0.005524569598140992,0.02244745837388692,0.026325297490297737
0.06802721088435382,0.00452455995494172,0.00822802856298081,0.059799182321373004,0.06367702143778382
0.08280254777070062,0.004041519314613495,0.007763603664925211,0.07503894410577541,0.07891678322218622
-0.03529411764705881,-0.00021734594703937127,0.003668869392397598,-0.03896298703945641,-0.03508514792304559
-0.054878048780487854,0.000452194832708086,0.0043126069631473155,-0.05919065574363517,-0.05531281662722435
0.02580645161290329,0.0077791163013856135,0.01135715864691402,0.014449292965989272,0.01832713208240009
0.02515723270440251,0.005821675803744153,0.009475155296327791,0.01568207740807472,0.019559916524485535
0.0,-0.0003258460273372066,0.0035645507605385754,-0.0035645507605385754,0.00031328835587224134
0.024539877300613577,-0.005086446449439896,-0.0010125824682848967,0.025552459768898472,0.02943029888530929
-0.04790419161676651,0.005095296193887933,0.008776769388202309,-0.05668096100496882,-0.052803121888558006
-0.018867924528301883,0.007170966908320198,0.010772446520652628,-0.029640371048954513,-0.025762531932543693
