nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07782562126041537,0.0031156756258232665,0.004527820035416478,0.07329780122499889,0.07296419262098855
0.012607758034203664,0.0005455206301101523,0.0005175742317878794,0.012090183802415786,0.011756575198405438
0.005659001408548692,0.00400120187417663,0.005909517998140606,-0.00025051658959191446,-0.0005841251936022614
0.03376541063331562,0.0028817272914287706,0.004162787448729574,0.029602623184586042,0.029269014580575698
-0.031029220179883188,0.0017467554316374923,0.0023918762991855915,-0.03342109647906878,-0.03375470508307912
-0.020786768222188612,-0.009381166148364262,-0.014971162464524583,-0.0058156057576640285,-0.006149214361674376
0.013769693694468899,0.008325925658531075,0.012657439986109338,0.0011122537083595608,0.000778645104349213
0.03055994442155563,0.0024264254383745687,0.0034523741278830104,0.02710757029367262,0.02677396168966227
-0.012629926335236519,-0.010823130159869354,-0.01722107740575065,0.004591151070514131,0.004257542466503783
0.008898534012537151,0.012499626599363545,0.019169719094369944,-0.010271185081832793,-0.01060479368584314
-0.008820048510871037,-0.010597829662970737,-0.016869538150822396,0.00804948963995136,0.007715881035941011
0.003892609196014085,-0.01894490338978838,-0.02989358434312659,0.033786193539140676,0.03345258493513033
-0.08088600902997478,-0.022140988764300484,-0.03488047734473705,-0.04600553168523773,-0.04633914028924808
0.019891136323703318,0.004598098012701168,0.00684086269864027,0.013050273625063048,0.0127166650210527
-0.022458478196775933,-0.004203199573680982,-0.006891914807442585,-0.015566563389333349,-0.015900171993343697
-0.007859881521317003,0.004880152210944955,0.007280955481678492,-0.015140837002995493,-0.015474445607005841
-0.010968906332569528,-0.011817740959567224,-0.01877298139301403,0.007804075060444501,0.007470466456434153
-0.05360417427669728,-0.009829173828039273,-0.015670194593095335,-0.037933979683601945,-0.03826758828761229
0.04817679174356293,0.014266108894671836,0.02192598407596058,0.02625080766760235,0.025917199063592
0.021118562953954978,0.01297294837718499,0.01990824913494745,0.0012103138190075295,0.0008767052149971817
-0.00790813220397335,-0.00547431142933863,-0.008875246938615982,0.0009671147346426313,0.0006335061306322835
-0.04904954771313108,-0.031140677888039425,-0.048922807711051106,-0.00012674000207997527,-0.0004603486060903231
-0.010315962563715253,0.002897118921960873,0.004186803207255934,-0.014502765770971187,-0.014836374374981535
-0.01954386697186916,-0.00886329049344714,-0.01416311443808384,-0.005380752533785322,-0.00571436113779567
