nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.022401433998045506,0.0031156756258232665,0.003744960860466697,-0.026146394858512202,-0.026037576463634502
-0.006645300632064921,0.0005455206301101523,0.000745467060277284,-0.007390767692342205,-0.007281949297464504
0.0025374997514067132,0.00400120187417663,0.004778412343459432,-0.0022409125920527188,-0.002132094197175017
0.006902881808106942,0.0028817272914287706,0.0034719319654189767,0.0034309498426879654,0.003539768237565667
0.0038848718044608432,0.0017467554316374923,0.0021473655238963244,0.0017375062805645189,0.0018463246754422203
-0.027088518516781845,-0.009381166148364262,-0.010839451163767352,-0.01624906735301449,-0.01614024895813679
0.007019167648083968,0.008325925658531075,0.009825571833972436,-0.002806404185888468,-0.002697585791010766
0.01045540783845822,0.0024264254383745687,0.002940572927645494,0.007514834910812725,0.007623653305690427
-0.003449103704063039,-0.010823130159869354,-0.012522292128541822,0.009073188424478783,0.009182006819356485
0.01730502993445926,0.012499626599363545,0.014696480443279168,0.0026085494911800913,0.002717367886057793
-0.029485126617406987,-0.010597829662970737,-0.012259355673443132,-0.017225770943963853,-0.017116952549086153
-0.02220146629150277,-0.01894490338978838,-0.022000789919655473,-0.00020067637184729634,-9.185797696959624e-05
-0.024856618349295534,-0.022140988764300484,-0.02573077440763971,0.0008741560583441776,0.0009829744532218777
-0.0007352642122019359,0.004598098012701168,0.005475018684262857,-0.006210282896464793,-0.006101464501587091
-0.005150823696708273,-0.004203199573680982,-0.004796516529764392,-0.00035430716694388135,-0.0002454887720661795
0.04018730764864653,0.004880152210944955,0.005804189423132983,0.03438311822551355,0.03449193662039125
-0.0052144444931692124,-0.011817740959567224,-0.013683050500029626,0.008468606006860413,0.008577424401738115
-0.002620934170888267,-0.009829173828039273,-0.011362297552356298,0.008741363381468031,0.008850181776345733
0.007883373424409701,0.014266108894671836,0.01675804976565828,-0.00887467634124858,-0.00876585794637088
0.0037923643664405926,0.01297294837718499,0.01524886959507666,-0.011456505228636067,-0.011347686833758365
