nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00540540540540535,0.0031156756258232665,0.0010786908456955156,-0.006484096251100866,-0.008246639289701926
-0.010869565217391353,0.0005455206301101523,-0.0012650741474220452,-0.009604491069969308,-0.011367034108570368
-0.01098901098901095,0.00400120187417663,0.001886216238070337,-0.012875227227081287,-0.014637770265682347
0.08333333333333326,0.0028817272914287706,0.0008653496591653062,0.08246798367416795,0.0807054406355669
0.07179487179487176,0.0017467554316374923,-0.0001696491317983717,0.07196452092667013,0.07020197788806908
-0.004784688995215336,-0.009381166148364262,-0.010317376832605411,0.005532687837390075,0.0037701447987890154
0.07692307692307687,0.008325925658531075,0.0058300002618274244,0.07109307666124945,0.06933053362264839
0.05803571428571419,0.0024264254383745687,0.000450152697787531,0.05758556158792666,0.0558230185493256
0.012658227848101333,-0.010823130159869354,-0.01163232662245779,0.024290554470559125,0.022528011431958064
0.04166666666666674,0.012499626599363545,0.009636064165825874,0.03203060250084087,0.03026805946223981
-0.020000000000000018,-0.010597829662970737,-0.011426871535724215,-0.008573128464275803,-0.010335671502876863
-0.03673469387755102,-0.01894490338978838,-0.019038700094125387,-0.01769599378342563,-0.01945853682202669
-0.13983050847457623,-0.022140988764300484,-0.02195326090010436,-0.11787724757447188,-0.11963979061307294
0.034482758620689724,0.004598098012701168,0.002430535267986547,0.03205222335270318,0.03028968031410212
-0.04761904761904767,-0.004203199573680982,-0.0055955072124783635,-0.04202354040656931,-0.04378608344517037
-0.050000000000000044,0.004880152210944955,0.002687744952658583,-0.05268774495265863,-0.054450287991259685
-0.0052631578947368585,-0.011817740959567224,-0.012539327942610366,0.0072761700478735074,0.0055136270092724475
-0.010582010582010581,-0.009829173828039273,-0.010725922121905668,0.000143911539895087,-0.001618631498705973
-0.005347593582887722,0.014266108894671836,0.011246947311632722,-0.01659454089452044,-0.018357083933121503
-0.016129032258064502,0.01297294837718499,0.010067693781622748,-0.02619672603968725,-0.027959269078288308
0.02732240437158473,-0.00547431142933863,-0.006754654219019302,0.03407705859060403,0.03231451555200297
-0.03191489361702127,-0.031140677888039425,-0.03016021976147361,-0.0017546738555476588,-0.0035172168941487204
-0.005494505494505475,0.002897118921960873,0.0008793855304992573,-0.006373891025004732,-0.008136434063605792
0.027624309392265234,-0.00886329049344714,-0.009845117831569637,0.03746942722383487,0.03570688418523381
0.026881720430107503,0.013040132316577413,0.010128959878613137,0.016752760551494366,0.014990217512893306
0.12041884816753923,-0.0022325735201887964,-0.0037984621446112013,0.12421731031215043,0.12245476727354937
-0.014018691588784993,0.009680437561949251,0.007065201091072245,-0.02108389267985724,-0.022846435718458298
0.03791469194312791,-0.002744592819371894,-0.004265380642222262,0.04218007258535017,0.04041752954674911
-0.0365296803652968,0.01800074864554846,0.014652624371813786,-0.051182304737110586,-0.05294484777571165
0.004739336492890933,0.0042379594555796984,0.0021021192213819444,0.0026372172715089888,0.0008746742329079288
-0.02358490566037741,0.006584742448973557,0.0042421877524761375,-0.027827093412853547,-0.029589636451454605
0.03864734299516903,0.002186622042297248,0.00023147218789836606,0.038415870807270665,0.03665332776866961
0.0046511627906977715,-0.0010458578339902491,-0.0027162773399068774,0.007367440130604649,0.005604897092003589
-0.02314814814814814,-0.012102809596931441,-0.012799286541996156,-0.010348861606151984,-0.012111404644753044
-0.023696682464455,0.00972045942422195,0.007101697660310513,-0.03079838012476551,-0.032560923163366576
-0.009708737864077666,-0.002081040179913507,-0.0036602764947886108,-0.006048461369289055,-0.007811004407890115
0.019607843137254832,0.0014053791778985136,-0.0004809555371823159,0.02008879867443715,0.01832625563583609
-0.04807692307692313,0.01015850827289455,0.00750116133409935,-0.05557808441102248,-0.05734062744962354
0.025252525252525304,0.0023304422719907514,0.0003626241301819999,0.024889901122343305,0.023127358083742243
-0.009852216748768461,0.00042920160206150193,-0.0013711473089351096,-0.008481069439833351,-0.010243612478434411
0.014925373134328401,0.0037361180334851696,0.0016444820908729564,0.013280891043455445,0.011518348004854385
0.004901960784313708,0.014007480947064943,0.011011100395452987,-0.006109139611139279,-0.00787168264974034
-0.019512195121951237,-0.00017559601339156572,-0.00192267182064129,-0.017589523301309945,-0.019352066339911007
0.00995024875621886,0.0017127370855292146,-0.00020067099968778916,0.01015091975590665,0.00838837671730559
0.0,0.00452455995494172,0.0023634747499532253,-0.0023634747499532253,-0.004126017788554285
0.0,0.004041519314613495,0.0019229823497117124,-0.0019229823497117124,-0.0036855253883127724
0.0,-0.00021734594703937127,-0.0019607442454996817,0.0019607442454996817,0.00019820120689862191
0.014778325123152802,0.000452194832708086,-0.0013501794182211142,0.016128504541373916,0.014365961502772856
0.01941747572815533,0.0077791163013856135,0.005331356160080923,0.014086119568074408,0.012323576529473348
-0.014285714285714235,0.005821675803744153,0.0035463352091519504,-0.017832049494866185,-0.019594592533467244
-0.009661835748792313,-0.0003258460273372066,-0.0020596871848853095,-0.007602148563907004,-0.009364691602508064
-0.009756097560975618,-0.005086446449439896,-0.006400954008931129,-0.0033551435520444896,-0.00511768659064555
-0.0049261083743842304,0.005095296193887933,0.0028839381536689074,-0.007810046528053138,-0.009572589566654199
-0.00990099009900991,0.007170966908320198,0.004776775109354473,-0.014677765208364384,-0.016440308246965442
0.004999999999999893,-0.005493304207041971,-0.006771974033418591,0.011771974033418484,0.010009430994817424
0.00995024875621886,-0.001704167338318907,-0.0033166001894842753,0.013266848945703135,0.011504305907102075
0.029556650246305383,0.000737722599547963,-0.0010898021314043485,0.030646452377709733,0.02888390933910867
-0.02392344497607657,0.005683234964352302,0.0034200888179710155,-0.027343533794047584,-0.029106076832648646
-0.004901960784313708,4.265937281555665e-05,-0.0017236412817808603,-0.0031783195025328476,-0.0049408625411339075
0.009852216748768461,-0.00327287474868454,-0.004747129289476917,0.014599346038245378,0.012836802999644318
-0.014634146341463428,0.0074138011482498545,0.0049982194936918955,-0.019632365835155322,-0.021394908873756384
-0.004950495049504955,0.00792799084446738,0.005467117210688147,-0.010417612260193103,-0.012180155298794161
0.0,0.0016842957106795176,-0.00022660713927471652,0.00022660713927471652,-0.0015359358993263434
-0.00497512437810943,-0.005876707172041695,-0.007121605261544,0.0021464808834345695,0.00038393784483350957
0.020000000000000018,0.003374341747336196,0.0013145725732639675,0.01868542742673605,0.01692288438813499
-0.014705882352941124,0.00668390656297202,0.004332617076524988,-0.019038499429466112,-0.020801042468067174
0.01990049751243772,0.0017666094762833762,-0.00015154391445139056,0.02005204142688911,0.018289498388288052
0.014634146341463428,0.0006854008197059169,-0.0011375151900237439,0.015771661531487173,0.014009118492886111
0.0,0.011150066851666862,0.008405379285712472,-0.008405379285712472,-0.010167922324313532
0.09615384615384626,0.0008425387276917995,-0.0009942186462575757,0.09714806480010384,0.09538552176150278
0.026315789473684292,-0.016126534744455467,-0.016468585147887037,0.04278437462157133,0.041021831582970264
-0.02564102564102566,0.004521331252766547,0.002360530445370819,-0.02800155608639648,-0.02976409912499754
0.22807017543859653,0.008058340784849571,0.00558598538308721,0.22248419005550932,0.22072164701690827
-0.025000000000000022,-0.0010189969053922,-0.002691782434254983,-0.02230821756574504,-0.0240707606043461
0.09523809523809534,0.002263879356942944,0.00030192435511430067,0.09493617088298105,0.09317362784437998
-0.06020066889632103,0.0071235200993795544,0.004733507613808212,-0.06493417651012924,-0.0666967195487303
-0.03202846975088969,-0.004296448099761374,-0.005680542018336986,-0.026347927732552703,-0.02811047077115376
-0.02941176470588236,-0.023381945257149872,-0.023084908754328552,-0.006326855951553807,-0.008089398990154865
0.06439393939393945,0.006462752419523099,0.0041309431150856855,0.06026299627885376,0.0585004532402527
0.05693950177935947,0.012943228020842135,0.010040591318582369,0.0468989104607771,0.04513636742217604
-0.013468013468013518,-0.016647680109796337,-0.016943825849575725,0.003475812381562207,0.0017132693429611472
