nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11267600588908078,0.0031156756258232665,0.0045665895931624005,0.10810941629591837,0.10984639310677911
0.012658249580785652,0.0005455206301101523,0.0022324109745378586,0.010425838606247793,0.01216281541710853
0.0,0.00400120187417663,0.005370812077247927,-0.005370812077247927,-0.0036338352663871907
0.0625,0.0028817272914287706,0.0043541210062805645,0.05814587899371944,0.05988285580458017
-0.011764725828482425,0.0017467554316374923,0.0033233555262670604,-0.015088081354749486,-0.013351104543888749
0.19047621450426644,-0.009381166148364262,-0.006782866341711697,0.19725908084597812,0.19899605765683887
0.0,0.008325925658531075,0.009298465392217087,-0.009298465392217087,-0.007561488581356351
0.0,0.0024264254383745687,0.00394062226702481,-0.00394062226702481,-0.002203645456164074
0.0,-0.010823130159869354,-0.008092437776156407,0.008092437776156407,0.009829414587017143
0.0,0.012499626599363545,0.013088961884791936,-0.013088961884791936,-0.0113519850739312
-0.010000016954210045,-0.010597829662970737,-0.00788782303365901,-0.0021121939205510348,-0.0003752171096902991
0.0,-0.01894490338978838,-0.015468517993191796,0.015468517993191796,0.01720549480405253
-0.19191917808043235,-0.022140988764300484,-0.018371157778312944,-0.1735480203021194,-0.17181104349125867
0.0,0.004598098012701168,0.00591290475508542,-0.00591290475508542,-0.004175927944224683
-0.04999997880723739,-0.004203199573680982,-0.002080309925177445,-0.047919668882059945,-0.04618269207119921
0.0,0.004880152210944955,0.006169062410920205,-0.006169062410920205,-0.004432085600059469
0.0,-0.011817740959567224,-0.008995729315530544,0.008995729315530544,0.01073270612639128
0.0,-0.009829173828039273,-0.007189740615294897,0.007189740615294897,0.008926717426155632
-0.013157916751484144,0.014266108894671836,0.014693256260331482,-0.027851173011815625,-0.02611419620095489
0.0,0.01297294837718499,0.013518826066276302,-0.013518826066276302,-0.011781849255415566
0.0,-0.00547431142933863,-0.00323471583466736,0.00323471583466736,0.004971692645528096
0.33333333333333326,-0.031140677888039425,-0.026544548862484002,0.3598778821958173,0.361614859006678
-0.010000016954210045,0.002897118921960873,0.004368099468651015,-0.014368116422861059,-0.012631139612000323
0.0,-0.00886329049344714,-0.006312538955686354,0.006312538955686354,0.00804951576654709
0.0,0.013040132316577413,0.013579841575109943,-0.013579841575109943,-0.011842864764249207
-0.03030299657105373,-0.0022325735201887964,-0.00029061505967783877,-0.03001238151137589,-0.028275404700515157
0.04166664827017175,0.009680437561949251,0.010528614052085711,0.031138034218086037,0.03287501102894677
0.0,-0.002744592819371894,-0.0007556237857934806,0.0007556237857934806,0.0024926005966542167
0.0,0.01800074864554846,0.018085003555456305,-0.018085003555456305,-0.016348026744595567
0.0,0.0042379594555796984,0.005585831982751708,-0.005585831982751708,-0.003848855171890971
0.0,0.006584742448973557,0.007717147290532113,-0.007717147290532113,-0.005980170479671377
0.0,0.002186622042297248,0.0037228361954723716,-0.0037228361954723716,-0.0019858593846116355
0.0,-0.0010458578339902491,0.0007871434357168859,-0.0007871434357168859,0.0009498333751438502
0.0,-0.012102809596931441,-0.009254624642577295,0.009254624642577295,0.01099160145343803
0.0,0.00972045942422195,0.010564961344505928,-0.010564961344505928,-0.008827984533645193
0.0,-0.002081040179913507,-0.0001529946113121561,0.0001529946113121561,0.0018899714221728922
0.0,0.0014053791778985136,0.0030133224139789897,-0.0030133224139789897,-0.0012763456031182534
0.0,0.01015850827289455,0.0109627911478408,-0.0109627911478408,-0.009225814336980064
0.0,0.0023304422719907514,0.0038534517052903317,-0.0038534517052903317,-0.0021164748944295956
0.0,0.00042920160206150193,0.0021267716692573552,-0.0021267716692573552,-0.00038979485839661925
-0.12999996609157982,0.0037361180334851696,0.005130066661459024,-0.13513003275303884,-0.1333930559421781
0.0,0.014007480947064943,0.014458373995841725,-0.014458373995841725,-0.01272139718498099
-0.18965519425334154,-0.00017559601339156572,0.0015775029812053465,-0.1912326972345469,-0.18949572042368615
0.3758865563757239,0.0017127370855292146,0.0032924605427896614,0.37259409583293424,0.37433107264379495
-0.07216498088806145,0.00452455995494172,0.005846118525319672,-0.07801109941338112,-0.07627412260252038
0.0,0.004041519314613495,0.005407427809599621,-0.005407427809599621,-0.0036704509987388846
0.0,-0.00021734594703937127,0.0015395862786670772,-0.0015395862786670772,0.0001973905321936588
0.0,0.000452194832708086,0.002147653797937485,-0.002147653797937485,-0.00041067698707674885
0.0,0.0077791163013856135,0.008801860824772067,-0.008801860824772067,-0.007064884013911331
0.0,0.005821675803744153,0.007024140895645084,-0.007024140895645084,-0.0052871640847843475
0.0,-0.0003258460273372066,0.0014410480317626395,-0.0014410480317626395,0.0002959287790980966
0.0,-0.005086446449439896,-0.0028824623151314046,0.0028824623151314046,0.004619439125992141
0.0,0.005095296193887933,0.006364453150291502,-0.006364453150291502,-0.004627476339430767
0.0,0.007170966908320198,0.0082495480994343,-0.0082495480994343,-0.006512571288573564
0.0,-0.005493304207041971,-0.0032519648082496425,0.0032519648082496425,0.004988941619110379
-0.13888888888888884,-0.001704167338318907,0.00018927600281721125,-0.13907816489170605,-0.1373411880808453
-0.025806495365703452,0.000737722599547963,0.002406966099916508,-0.02821346146561996,-0.026476484654759224
0.0,0.005683234964352302,0.006898410872439524,-0.006898410872439524,-0.005161434061578788
0.0,4.265937281555665e-05,0.0017757194532601597,-0.0017757194532601597,-3.874264239942363e-05
0.0,-0.00327287474868454,-0.0012354020038636182,0.0012354020038636182,0.0029723788147243543
0.22516561793831857,0.0074138011482498545,0.008470086740745494,0.21669553119757307,0.2184325080084338
-0.11891893724779468,0.00792799084446738,0.008937066590921802,-0.12785600383871648,-0.12611902702785574
0.07361965423604078,0.0016842957106795176,0.0032666304861708275,0.07035302374986994,0.07209000056073069
0.0,-0.005876707172041695,-0.003600165988611258,0.003600165988611258,0.005337142799471994
0.0,0.003374341747336196,0.004801506526656715,-0.004801506526656715,-0.0030645297157959788
0.0,0.00668390656297202,0.007807206744151109,-0.007807206744151109,-0.006070229933290374
0.0,0.0017666094762833762,0.0033413866903730916,-0.0033413866903730916,-0.0016044098795123555
-0.06285710410466272,0.0006854008197059169,0.00235944819535457,-0.06521655230001729,-0.06347957548915656
-0.01829276487385556,0.011150066851666862,0.011863310703098942,-0.030156075576954502,-0.02841909876609377
-0.006211138263589766,0.0008425387276917995,0.002502158633288399,-0.008713296896878164,-0.0069763200860174296
0.025000042385525223,-0.016126534744455467,-0.012908915229035305,0.03790895761456053,0.03964593442542126
-0.012195142122795155,0.004521331252766547,0.005843186263414936,-0.01803832838621009,-0.016301351575349357
0.012345699685059941,0.008058340784849571,0.009055448573442927,0.0032902511116170135,0.00502722792247775
-0.006097622751060294,-0.0010189969053922,0.0008115381532784899,-0.0069091609043387845,-0.005172184093478048
0.0,0.002263879356942944,0.003793000202031943,-0.003793000202031943,-0.002056023391171207
0.0,0.0071235200993795544,0.00820645757487997,-0.00820645757487997,-0.006469480764019234
-0.06748462237512676,-0.004296448099761374,-0.0021649969250502723,-0.06531962545007648,-0.06358264863921576
0.046052652859768006,-0.023381945257149872,-0.0194981770114268,0.0655508298711948,0.06728780668205554
0.018867902397495806,0.006462752419523099,0.007606357661539472,0.011261544735956334,0.01299852154681707
0.0,0.012943228020842135,0.013491834456653884,-0.013491834456653884,-0.011754857645793149
0.17283948162399132,-0.016647680109796337,-0.013382212120079971,0.1862216937440713,0.18795867055493204
0.368421052631579,0.013120586781854904,0.013652909188906319,0.35476814344267266,0.3565051202535334
0.0846153976570847,-0.02383846584506677,-0.019912782588543704,0.1045281802456284,0.10626515705648915
-0.25531915789040815,-0.006586554728659322,-0.0042448395557320665,-0.2510743183346761,-0.24933734152381534
-0.11904761904761907,-0.032353496411350324,-0.027646013587415356,-0.0914016054602037,-0.08966462864934298
-0.010810829139686562,-0.015308264998017185,-0.012165774154045926,0.0013549450143593642,0.0030919218252201
-0.054644809755693524,0.04397412445198401,0.041673658154888514,-0.09631846791058205,-0.0945814910997213
-0.08092479827674659,-0.003397292018489928,-0.0013483960184081769,-0.07957640225833841,-0.07783942544747768
0.05660370719248742,0.013739523915341278,0.01421501918836797,0.04238868800411945,0.04412566481498018
-0.06547615143056695,-0.012145144968583543,-0.00929307303167705,-0.056183078398889905,-0.054446101588029164
-0.019108258244362464,-0.018800014512092122,-0.015336931952287957,-0.003771326292074507,-0.0020343494812137715
-0.05844159990488029,0.0011093685155389998,0.002744489693727907,-0.0611860895986082,-0.05944911278774746
-0.013793126833393177,-0.014195906037184347,-0.011155545390822636,-0.002637581442570541,-0.0009006046317098053
