nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006774536550558485,0.0031156756258232665,-6.654972004362324e-06,0.006781191522562848,0.006779616029868445
-0.014579381258443935,0.0005455206301101523,-2.4648538110844472e-06,-0.01457691640463285,-0.014578491897327253
-0.0053112058213768965,0.00400120187417663,-8.09864355336983e-06,-0.005303107177823526,-0.005304682670517929
-0.014111266614332818,0.0028817272914287706,-6.273566535093554e-06,-0.014104993047797724,-0.014106568540492127
-0.0003867893402677014,0.0017467554316374923,-4.423224339194058e-06,-0.00038236611592850733,-0.0003839416086229099
-0.0007741133726576477,-0.009381166148364262,1.3718602415809736e-05,-0.0007878319750734574,-0.0007894074677678599
0.0007747130884192543,0.008325925658531075,-1.5149231490653835e-05,0.0007898623199099081,0.0007882868272155056
-0.0015480698357431821,0.0024264254383745687,-5.531288897714641e-06,-0.0015425385468454675,-0.0015441140395398702
0.0034883219320245296,-0.010823130159869354,1.6069433260150716e-05,0.0034722524987643786,0.0034706770060699763
0.004248814312148408,0.012499626599363545,-2.1953607209103773e-05,0.004270767919357512,0.004269192426663109
0.015384575798834677,-0.010597829662970737,1.570212634185822e-05,0.015368873672492818,0.015367298179798415
0.0,-0.01894490338978838,2.9310342788612303e-05,-2.9310342788612303e-05,-3.088583548301486e-05
0.0015151553546817187,-0.022140988764300484,3.452091393990459e-05,0.0014806344407418141,0.0014790589480474115
-0.009455337069217973,0.004598098012701168,-9.071762051554036e-06,-0.00944626530716642,-0.00944784079986082
0.002481724365345439,-0.004203199573680982,5.276974582097985e-06,0.002476447390763341,0.0024748718980689387
0.00933162874150617,0.004880152210944955,-9.531594407782724e-06,0.009341160335913954,0.009339584843219551
-0.0007546806648901505,-0.011817740959567224,1.7690945119939693e-05,-0.0007723716100100902,-0.0007739471027044928
-0.00830813981040568,-0.009829173828039273,1.4448988377927021e-05,-0.008322588798783606,-0.008324164291478009
0.0011424827008323923,0.014266108894671836,-2.4833499517552214e-05,0.0011673162003499446,0.001165740707655542
0.006846610870556269,0.01297294837718499,-2.2725262691295417e-05,0.006869336133247564,0.006867760640553161
0.003777909644483657,-0.00547431142933863,7.349265522125331e-06,0.0037705603789615315,0.003768984886267129
0.004892843768683708,-0.031140677888039425,4.919308787265242e-05,0.004843650680811056,0.004842075188116653
-0.0011238069943299012,0.002897118921960873,-6.298659477435297e-06,-0.0011175083348524658,-0.0011190838275468684
-0.004124400160843922,-0.00886329049344714,1.2874310843066728e-05,-0.004137274471686989,-0.004138849964381391
-0.002259079998696345,0.013040132316577413,-2.283479252401516e-05,-0.00223624520617233,-0.0022378206988667325
-0.0007546806648901505,-0.0022325735201887964,2.064267141240332e-06,-0.0007567449320313908,-0.0007583204247257934
0.0,0.009680437561949251,-1.735748935019557e-05,1.735748935019557e-05,1.5781996655793018e-05
-0.003776482865533559,-0.002744592819371894,2.8990111097538797e-06,-0.003779381876643313,-0.0037809573693377155
0.000758190489942745,0.01800074864554846,-3.0922074716942106e-05,0.0007891125646596871,0.0007875370719652845
0.0018939633910024511,0.0042379594555796984,-8.484628932029148e-06,0.0019024480199344802,0.0019008725272400778
0.0018903064292261629,0.006584742448973557,-1.2310584227603211e-05,0.001902617013453766,0.0019010415207593636
-0.002264118495498013,0.002186622042297248,-5.140337933905312e-06,-0.0022589781575641076,-0.0022605536502585104
-0.000756469903216983,-0.0010458578339902491,1.295670958023678e-07,-0.0007565994703127854,-0.000758174963007188
-0.004542025301458863,-0.012102809596931441,1.815569190982009e-05,-0.004560180993368683,-0.004561756486063086
0.007604582374650892,0.00972045942422195,-1.7422736906672673e-05,0.007622005111557565,0.007620429618863163
0.0026415735791844863,-0.002081040179913507,1.817222660641026e-06,0.002639756356523845,0.002638180863829443
-0.00790361325910538,0.0014053791778985136,-3.866679362750776e-06,-0.00789974657974263,-0.007901322072437031
0.008725266765810202,0.01015850827289455,-1.8136887007903522e-05,0.008743403652818105,0.008741828160123703
0.0,0.0023304422719907514,-5.374807746817489e-06,5.374807746817489e-06,3.7993150524149345e-06
-0.006731853991594594,0.00042920160206150193,-2.275219148403017e-06,-0.006729578772446191,-0.006731154265140594
-0.011018085635445818,0.0037361180334851696,-7.666477934767875e-06,-0.01101041915751105,-0.011011994650205453
0.0065084582326520035,0.014007480947064943,-2.4411858927640212e-05,0.006532870091579644,0.006531294598885241
0.0011410246998651008,-0.00017559601339156572,-1.2892188892794051e-06,0.0011423139187543801,0.0011407384260599777
0.004179322673980801,0.0017127370855292146,-4.367764302281394e-06,0.004183690438283082,0.00418211494558868
-0.0034052491998873835,0.00452455995494172,-8.951873113248707e-06,-0.0033962973267741346,-0.0033978728194685374
0.0003797479071150356,0.004041519314613495,-8.164372990295883e-06,0.0003879122801053315,0.0003863367874109289
0.0018974802127502688,-0.00021734594703937127,-1.2211540617349184e-06,0.0018987013668120038,0.0018971258741176012
-0.0015150785640800635,0.000452194832708086,-2.312704963155506e-06,-0.001512765859116908,-0.0015143413518113105
-0.01062218092138889,0.0077791163013856135,-1.4257769365042199e-05,-0.010607923152023848,-0.010609498644718251
0.004601238439187361,0.005821675803744153,-1.1066558307690895e-05,0.004612304997495051,0.004610729504800649
0.008015228989243228,-0.0003258460273372066,-1.0442666128509538e-06,0.008016273255856078,0.008014697763161677
-0.0071943202613576895,-0.005086446449439896,6.71693007483916e-06,-0.007201037191432529,-0.007202612684126931
0.00343252249927839,0.005095296193887933,-9.882343183092873e-06,0.0034424048424614826,0.00344082934976708
-0.00038010385549980263,0.007170966908320198,-1.3266304710044897e-05,-0.00036683755078975773,-0.0003684130434841603
-0.0007603426135883717,-0.005493304207041971,7.380229406999353e-06,-0.0007677228429953711,-0.0007692983356897737
0.0,-0.001704167338318907,1.2028076729255803e-06,-1.2028076729255803e-06,-2.778300367328135e-06
-0.0032603744358564724,0.000737722599547963,-2.7782002708382325e-06,-0.003257596235585634,-0.0032591717282800365
0.0007788114978983796,0.005683234964352302,-1.0840858503283767e-05,0.0007896523564016633,0.0007880768637072607
0.021400765120621168,4.265937281555665e-05,-1.6450401786774057e-06,0.021402410160799846,0.021400834668105443
-0.005333376944036017,-0.00327287474868454,3.7602680093902693e-06,-0.005337137212045407,-0.00533871270473981
0.0019150017221922777,0.0074138011482498545,-1.366219685210528e-05,0.001928663919044383,0.0019270884263499805
0.010321152931403565,0.00792799084446738,-1.45004792142627e-05,0.010335653410617828,0.010334077917923425
-0.0011351045074440291,0.0016842957106795176,-4.3213963896853345e-06,-0.001130783111054344,-0.0011323586037487463
0.0003788232389085877,-0.005876707172041695,8.005290440937612e-06,0.0003708179484676501,0.0003692424557732475
-0.00946616685751167,0.003374341747336196,-7.076674829111704e-06,-0.00945909018268256,-0.009460665675376961
-0.017966291010594326,0.00668390656297202,-1.2472251270594116e-05,-0.017953818759323732,-0.017955394252018135
0.009731315220282255,0.0017666094762833762,-4.455592345722702e-06,0.009735770812627978,0.009734195319933575
-0.02004621741893009,0.0006854008197059169,-2.6929001850509908e-06,-0.02004352451874504,-0.020045100011439443
0.009047978327072048,0.011150066851666862,-1.9753422838444684e-05,0.009067731749910492,0.009066156257216091
0.01247555861187255,0.0008425387276917995,-2.9490817804036026e-06,0.012478507693652954,0.012476932200958551
-0.013476970751173045,-0.016126534744455467,2.4715562413159985e-05,-0.013501686313586204,-0.013503261806280607
-0.004683889983081557,0.004521331252766547,-8.946609366997048e-06,-0.00467494337371456,-0.004676518866408963
-0.008235283664533855,0.008058340784849571,-1.4712988443316631e-05,-0.008220570676090538,-0.00822214616878494
-0.001581721905516531,-0.0010189969053922,8.577578135061194e-08,-0.0015818076812978816,-0.0015833831739922842
0.003168376714820287,0.002263879356942944,-5.266290368758723e-06,0.0031736430051890457,0.003172067512494643
-0.005132184206566026,0.0071235200993795544,-1.318895227889317e-05,-0.005118995254287133,-0.005120570746981535
0.02142852016454655,-0.004296448099761374,5.428997454756443e-06,0.021423091167091794,0.02142151567439739
-0.005827509337195225,-0.023381945257149872,3.654404265643237e-05,-0.005864053379851657,-0.005865628872546059
0.012114072989974911,0.006462752419523099,-1.2111704143463755e-05,0.012126184694118376,0.012124609201423973
0.002702648157798526,0.012943228020842135,-2.267680965790614e-05,0.002725324967456432,0.0027237494747620297
0.00038509566512523463,-0.016647680109796337,2.5565184587814607e-05,0.00035953048053742,0.00035795498784301746
0.0003849474235413375,0.013120586781854904,-2.2965957266706534e-05,0.00040791338080804404,0.0004063378881136415
0.0030780884865557745,-0.02383846584506677,3.728830719465169e-05,0.003040800179361123,0.00303922468666672
-0.0003835422486156981,-0.006586554728659322,9.162553394494273e-06,-0.0003927048020101924,-0.00039428029470459493
0.0011512207592214718,-0.032353496411350324,5.117034331761418e-05,0.0011000504159038576,0.0010984749232094552
-0.0003833243837653155,-0.015308264998017185,2.3381538995397738e-05,-0.00040670592276071326,-0.0004082814154551158
-0.004601275499570123,0.04397412445198401,-7.326641375054684e-05,-0.004528009085819577,-0.004529584578513979
0.00847460222332952,-0.003397292018489928,3.963105218289756e-06,0.00847063911811123,0.008469063625416827
-0.022154335236331812,0.013739523915341278,-2.3975009151842726e-05,-0.02213036022717997,-0.022131935719874374
-0.01367190972365917,-0.012145144968583543,1.8224711175691034e-05,-0.01369013443483486,-0.013691709927529263
0.003564453321010408,-0.018800014512092122,2.9074130761146526e-05,0.003535379190249261,0.003533803697554859
0.0007892612160504964,0.0011093685155389998,-3.3840938129198815e-06,0.0007926453098634162,0.0007910698171690137
0.001971557750058972,-0.014195906037184347,2.1568062560312885e-05,0.0019499896874986592,0.0019484141948042566
-0.0027547653451458487,-0.005130263873571406,6.788365527697934e-06,-0.002761553710673547,-0.0027631292033679492
0.0027623750401768454,-0.03897590341661106,6.196683929638479e-05,0.0027004082008804608,0.002698832708186058
