nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00024099926826659512,0.0031156756258232665,9.616525945410725e-06,0.0002313827423211844,0.00022737805628124063
-0.00879024398764372,0.0005455206301101523,-1.6197612154440784e-06,-0.008788624226428276,-0.00879262891246822
0.0043733293252254946,0.00400120187417663,1.3487898384648417e-05,0.004359841426840846,0.0043558367408009025
0.0033665133962601512,0.0028817272914287706,8.59374301191263e-06,0.0033579196532482385,0.0033539149672082947
-0.0006230764048191784,0.0017467554316374923,3.6318361396129567e-06,-0.0006267082409587913,-0.0006307129269987351
-0.007437578249387178,-0.009381166148364262,-4.501757317030308e-05,-0.0073925606762168744,-0.007396565362256818
0.0019847356476945244,0.008325925658531075,3.239486641320594e-05,0.0019523407812813184,0.0019483360952413746
-0.008570635145822125,0.0024264254383745687,6.603239569778054e-06,-0.008577238385391903,-0.008581243071431847
-0.0045060369726244165,-0.010823130159869354,-5.132159831116579e-05,-0.004454715374313251,-0.004458720060353195
-0.0027236718276912875,0.012499626599363545,5.064158786500363e-05,-0.0027743134155562912,-0.002778318101596235
-0.004066349249185586,-0.010597829662970737,-5.033662227475607e-05,-0.00401601262691083,-0.004020017312950774
0.007155393320970038,-0.01894490338978838,-8.682863054032239e-05,0.007242221951510361,0.007238217265470416
-0.0007369934458509864,-0.022140988764300484,-0.00010080138047895479,-0.0006361920653720316,-0.0006401967514119754
-0.005941819108756019,0.004598098012701168,1.609742832694911e-05,-0.005957916537082968,-0.005961921223122912
0.0002884415406823049,-0.004203199573680982,-2.2380370573770128e-05,0.000310821911256075,0.00030681722521613125
-0.005645669987037083,0.004880152210944955,1.733052203984891e-05,-0.005663000509076932,-0.005667005195116876
-0.007543068102015105,-0.011817740959567224,-5.566987013809189e-05,-0.0074873982318770125,-0.007491402917916956
0.005512239825371523,-0.009829173828039273,-4.697618770813953e-05,0.005559216013079663,0.005555211327039719
-0.012375923367936581,0.014266108894671836,5.836435258843723e-05,-0.012434287720525019,-0.012438292406564962
0.007421737951371243,0.01297294837718499,5.271087140002734e-05,0.007369027079971216,0.007365022393931272
-0.003506284259422787,-0.00547431142933863,-2.7937458705637253e-05,-0.00347834680071715,-0.0034823514867570937
-0.0011728440624065861,-0.031140677888039425,-0.00014014651395200236,-0.0010326975484545838,-0.0010367022344945276
-0.0028306560045290308,0.002897118921960873,8.661032642623987e-06,-0.0028393170371716547,-0.0028433217232115985
-0.0053203930636522845,-0.00886329049344714,-4.27535075470351e-05,-0.005277639556105249,-0.005281644242145193
0.0006344550397414661,0.013040132316577413,5.3004588330278574e-05,0.0005814504514111876,0.0005774457653712438
-0.0033170135808440193,-0.0022325735201887964,-1.3765123532003076e-05,-0.0033032484573120163,-0.00330725314335196
0.00046604315344356273,0.009680437561949251,3.831656558504122e-05,0.00042772658785852154,0.0004237219018185777
-0.0029027119610264274,-0.002744592819371894,-1.6003586148894642e-05,-0.0028867083748775326,-0.0028907130609174764
-0.007330942934602014,0.01800074864554846,7.46915720569852e-05,-0.007405634506658999,-0.007409639192698943
0.005266186742854284,0.0042379594555796984,1.4522962875541588e-05,0.005251663779978742,0.005247659093938799
-0.0151406058768071,0.006584742448973557,2.4782705055280226e-05,-0.015165388581862381,-0.015169393267902325
0.0015570875203296808,0.002186622042297248,5.554859287278648e-06,0.0015515326610424022,0.0015475279750024583
-0.01675215844835065,-0.0010458578339902491,-8.577001317327845e-06,-0.016743581447033324,-0.016747586133073266
-0.008145582748507296,-0.012102809596931441,-5.691614247393177e-05,-0.008088666606033364,-0.008092671292073307
0.023154267844183618,0.00972045942422195,3.849153446355566e-05,0.023115776309720063,0.023111771623680118
-0.00395935981565021,-0.002081040179913507,-1.3102645148941882e-05,-0.0039462571705012675,-0.003950261856541211
-0.003801148129118914,0.0014053791778985136,2.139396336057951e-06,-0.0038032875254549723,-0.003807292211494916
0.014009794771953965,0.01015850827289455,4.040661066027411e-05,0.013969388161293691,0.013965383475253747
0.0008205500823164069,0.0023304422719907514,6.183617242760598e-06,0.0008143664650736463,0.0008103617790337026
-0.009987396586050634,0.00042920160206150193,-2.1282885235660234e-06,-0.009985268297527067,-0.009989272983567011
-0.005359631118416086,0.0037361180334851696,1.2328996232568243e-05,-0.0053719601146486546,-0.005375964800688598
-0.005388883918834186,0.014007480947064943,5.723367451961234e-05,-0.005446117593353799,-0.0054501222793937425
-0.006144385764994875,-0.00017559601339156572,-4.772362399564065e-06,-0.006139613402595311,-0.0061436180886352545
0.003079979549049039,0.0017127370855292146,3.483113628228425e-06,0.0030764964354208107,0.003072491749380867
0.0020990900438087046,0.00452455995494172,1.5775932255461244e-05,0.0020833141115532434,0.0020793094255132996
-0.0038802133105482195,0.004041519314613495,1.3664159481389622e-05,-0.003893877470029609,-0.0038978821560695528
-0.004957382387730025,-0.00021734594703937127,-4.954886116692346e-06,-0.004952427501613332,-0.004956432187653277
-0.0008900218119619607,0.000452194832708086,-2.0277659703613666e-06,-0.0008879940459915993,-0.0008919987320315431
0.00229307196715256,0.0077791163013856135,3.0004307489959336e-05,0.0022630676596626007,0.002259062973622657
-0.010705718469620429,0.005821675803744153,2.1446705489896524e-05,-0.010727165175110326,-0.01073116986115027
-0.008419300675761243,-0.0003258460273372066,-5.429230294858932e-06,-0.008413871445466384,-0.008417876131506328
0.0010419837970510049,-0.005086446449439896,-2.6241777977801563e-05,0.0010682255750288064,0.0010642208889888626
-0.0018547595257562,0.005095296193887933,1.827109549837942e-05,-0.0018730306212545794,-0.0018770353072945231
0.013369530601705204,0.007170966908320198,2.7345580203636048e-05,0.013342185021501567,0.013338180335461624
0.006104794232009603,-0.005493304207041971,-2.802049194861792e-05,0.006132814723958221,0.006128810037918277
0.006911972307906744,-0.001704167338318907,-1.1455020208676625e-05,0.0069234273281154205,0.006919422642075477
-0.004922301202546442,0.000737722599547963,-7.794863973544134e-07,-0.004921521716149088,-0.004925526402189032
-0.004680435600081356,0.005683234964352302,2.084146532780855e-05,-0.004701277065409164,-0.004705281751449108
6.67718789426619e-05,4.265937281555665e-05,-3.818186407097876e-06,7.059006534975977e-05,6.658537930981599e-05
-0.001989763844106318,-0.00327287474868454,-1.8313146260852136e-05,-0.001971450697845466,-0.0019754553838854097
-0.004346162547238408,0.0074138011482498545,2.840721082781577e-05,-0.0043745697580662235,-0.004378574444106167
-0.002745364380048021,0.00792799084446738,3.065516205701772e-05,-0.0027760195421050386,-0.0027800242281449824
-0.004106398410386958,0.0016842957106795176,3.3587727010883327e-06,-0.004109757183088046,-0.00411376186912799
0.006592799166255547,-0.005876707172041695,-2.9696665494666944e-05,0.006622495831750215,0.006618491145710271
0.003263750386112818,0.003374341747336196,1.0747370904158987e-05,0.003253003015208659,0.003248998329168715
0.02319793405055437,0.00668390656297202,2.521623395248563e-05,0.023172717816601886,0.02316871313056194
