nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.051514931842283396,0.0031156756258232665,0.003040752645893486,-0.05455568448817688,-0.054415687370335815
-0.012779802162537157,0.0005455206301101523,0.0006478875960228378,-0.013427689758559996,-0.013287692640718926
0.058252605417138836,0.00400120187417663,0.003865195068222929,0.05438741034891591,0.05452740746675697
0.03669709096704321,0.0028817272914287706,0.0028229421271575464,0.03387414883988567,0.034014145957726734
-0.06489655821698714,0.0017467554316374923,0.001766260915164063,-0.0666628191321512,-0.06652282201431013
0.015772704448397734,-0.009381166148364262,-0.008594053801614127,0.02436675825001186,0.024506755367852927
-0.006211169071582812,0.008325925658531075,0.00789159830506538,-0.014102767376648192,-0.013962770258807124
0.009374938448232895,0.0024264254383745687,0.002399047111825035,0.00697589133640786,0.0071158884542489274
-0.003095925528196153,-0.010823130159869354,-0.00993655076855073,0.006840625240354578,0.006980622358195646
0.009316709120495315,0.012499626599363545,0.011777396292575173,-0.0024606871720798586,-0.002320690054238791
0.012307935608501408,-0.010597829662970737,-0.009726791557278878,0.022034727165780286,0.022174724283621355
-0.012158292131833504,-0.01894490338978838,-0.017498082013656067,0.005339789881822564,0.0054797869996636335
-0.009230709287091576,-0.022140988764300484,-0.0204737006054643,0.011242991318372725,0.011382988436213794
0.027950394282759916,0.004598098012701168,0.004420917159170921,0.023529477123588993,0.023669474241430063
-0.012084569656528266,-0.004203199573680982,-0.00377326467931441,-0.008311304977213855,-0.008171307859372787
0.03669709096704321,0.004880152210944955,0.004683515187022382,0.03201357578002083,0.0321535728978619
0.020648805009462867,-0.011817740959567224,-0.010862553062105242,0.03151135807156811,0.031651355189409175
0.04913316048653238,-0.009829173828039273,-0.009011157797503892,0.05814431828403627,0.05828431540187734
0.024793304939498162,0.014266108894671836,0.013422026189491442,0.01137127875000672,0.011511275867847788
-0.06451601972075005,0.01297294837718499,0.012218068213677474,-0.07673408793442753,-0.07659409081658645
-0.03160934396813375,-0.00547431142933863,-0.004956694915604688,-0.026652649052529065,-0.026512651934687995
-0.026706144674634613,-0.031140677888039425,-0.02885258888255858,0.002146444207923967,0.0022864413257650366
0.04268285226544588,0.002897118921960873,0.0028372720390975733,0.03984558022634831,0.03998557734418937
-0.05555550436239709,-0.00886329049344714,-0.008111901341199488,-0.0474436030211976,-0.047303605903356534
0.04953560673585544,0.013040132316577413,0.0122806177878288,0.037254988948026646,0.03739498606586771
-0.029498304943797016,-0.0022325735201887964,-0.0019385729126189801,-0.027559732031178036,-0.027419734913336966
0.0,0.009680437561949251,0.009152675632592014,-0.009152675632592014,-0.009012678514750946
-0.00303972542415476,-0.002744592819371894,-0.002415272990208875,-0.000624452433945885,-0.00048445531610481676
0.027438932783262038,0.01800074864554846,0.01689904953969246,0.010539883243569578,0.010679880361410647
-0.011869076471014317,0.0042379594555796984,0.004085621051393692,-0.01595469752240801,-0.01581470040456694
-0.04204212911015548,0.006584742448973557,0.006270522356524863,-0.048312651466680345,-0.04817265434883927
-0.021943845633014436,0.002186622042297248,0.0021757854150515695,-0.024119631048066005,-0.02397963393022494
0.0,-0.0010458578339902491,-0.0008337171765352972,0.0008337171765352972,0.0009737142943763656
-0.006410245815007265,-0.012102809596931441,-0.011127957592299275,0.00471771177729201,0.0048577088951330775
-0.0032257548764543786,0.00972045942422195,0.009189936776617495,-0.012415691653071874,-0.012275694535230806
-0.01941744242204979,-0.002081040179913507,-0.0017974923807289997,-0.017619950041320793,-0.017479952923479723
-0.01980194555980186,0.0014053791778985136,0.001448432882306018,-0.02125037844210788,-0.02111038132426681
0.10437706280376835,0.01015850827289455,0.009597768904202436,0.09477929389956591,0.09491929101740698
0.054877865566523854,0.0023304422719907514,0.002309684888691083,0.05256818067783277,0.05270817779567384
-0.017340847576413188,0.00042920160206150193,0.0005395922841382282,-0.017880439860551416,-0.017740442742710347
0.011764769327724078,0.0037361180334851696,0.003618396778339996,0.008146372549384082,0.00828636966722515
0.0029070130596966504,0.014007480947064943,0.013181238463544742,-0.010274225403848092,-0.010134228286007024
-0.014492851107470894,-0.00017559601339156572,-2.34862378484252e-05,-0.01446936486962247,-0.0143293677517814
0.04705874025736234,0.0017127370855292146,0.0017345891632297736,0.04532415109413257,0.045464148211973636
0.030899186328562145,0.00452455995494172,0.004352451775354982,0.026546734553207163,0.026686731671048233
-0.0027248292483273984,0.004041519314613495,0.0039027314013555733,-0.006627560649682972,-0.006487563531841904
-0.032786977638951664,-0.00021734594703937127,-6.235625044567468e-05,-0.03272462138850599,-0.03258462427066492
-0.005649626066750568,0.000452194832708086,0.0005609994358818374,-0.006210625502632405,-0.0060706283847913375
-0.011363776947664439,0.0077791163013856135,0.007382507996567245,-0.018746284944231684,-0.018606287826390615
0.01724143040942172,0.005821675803744153,0.005560092242723548,0.011681338166698172,0.011821335284539242
-0.011299494926278353,-0.0003258460273372066,-0.00016337196758564948,-0.011136122958692703,-0.010996125840851636
0.025714198479330985,-0.005086446449439896,-0.004595584960751188,0.030309783440082172,0.03044978055792324
-0.0027854706391172712,0.005095296193887933,0.004883818483256615,-0.007669289122373886,-0.007529292004532818
0.005586582343089841,0.007170966908320198,0.006816308903441146,-0.0012297265603513048,-0.0010897294425102361
-0.033333274973137095,-0.005493304207041971,-0.0049743775666674026,-0.028358897406469692,-0.028218900288628623
0.0028735991770005853,-0.001704167338318907,-0.0014466163236813425,0.004320215500681928,0.004460212618522997
-0.0057306484410664105,0.000737722599547963,0.0008268314246834266,-0.006557479865749837,-0.006417482747908768
0.011527438670978052,0.005683234964352302,0.0054312010876733435,0.006096237583304708,0.006236234701145777
-0.008547114586675564,4.265937281555665e-05,0.00017971383626077796,-0.008726828422936341,-0.008586831305095273
-0.02011486493384096,-0.00327287474868454,-0.0029071138975622964,-0.01720775103627866,-0.017067753918437595
0.0,0.0074138011482498545,0.007042392375686506,-0.007042392375686506,-0.006902395257845437
0.026392869976341826,0.00792799084446738,0.007521113135770916,0.01887175684057091,0.01901175395841198
-0.022857265407052352,0.0016842957106795176,0.0017081096816570183,-0.02456537508870937,-0.0244253779708683
0.008772124554518035,-0.005876707172041695,-0.005331333297545442,0.014103457852063477,0.014243454969904545
-0.011594181235376588,0.003374341747336196,0.003281575912500467,-0.014875757147877054,-0.014735760030035986
0.011730183104210923,0.00668390656297202,0.006362846104697285,0.005367336999513638,0.005507334117354707
-0.008695843531949299,0.0017666094762833762,0.0017847454227563864,-0.010480588954705685,-0.010340591836864617
-0.005847859648017595,0.0006854008197059169,0.0007781188145335002,-0.006625978462551095,-0.006485981344710026
0.0294117969242349,0.011150066851666862,0.010520929519807782,0.01889086740442712,0.01903086452226819
0.0,0.0008425387276917995,0.0009244173096267429,-0.0009244173096267429,-0.0007844201917856746
-0.025714198479330985,-0.016126534744455467,-0.014874125154899684,-0.010840073324431302,-0.010700076206590234
0.02346036620842229,0.004521331252766547,0.004349445789877724,0.019110920418544564,0.019250917536385633
0.002865283175335298,0.008058340784849571,0.007642471504084701,-0.004777188328749403,-0.004637191210908334
-0.002857096783989821,-0.0010189969053922,-0.0008087091216294454,-0.0020483876623603754,-0.001908390544519307
0.002865283175335298,0.002263879356942944,0.0022477135004669987,0.0006175696748682994,0.0007575667927093676
0.0,0.0071235200993795544,0.00677213498745891,-0.00677213498745891,-0.006632137869617841
-0.011428796415237419,-0.004296448099761374,-0.0038600808983291746,-0.007568715516908244,-0.007428718399067176
0.0028904586711111513,-0.023381945257149872,-0.02162905560354894,0.024519514274660092,0.024659511392501162
0.008645475798810587,0.006462752419523099,0.006156947230358707,0.0024885285684518796,0.0026285256862929483
0.014285647631660403,0.012943228020842135,0.012190397975080527,0.002095249656579876,0.002235246774420944
-0.030985821377391365,-0.016647680109796337,-0.015359321780280728,-0.015626499597110637,-0.01548650247926957
0.008720955895519023,0.013120586781854904,0.012355522483611603,-0.0036345665880925804,-0.0034945694702515125
-0.014409401543145517,-0.02383846584506677,-0.022054085285103088,0.007644683741957571,0.007784680859798641
-0.020467760079930564,-0.006586554728659322,-0.005992215389014447,-0.014475544690916116,-0.014335547573075048
-0.020895528514940698,-0.032353496411350324,-0.029981746875406074,0.009086218360465376,0.009226215478306446
-0.012195013301078084,-0.015308264998017185,-0.01411229986386294,0.0019172865627848559,0.0020572836806259237
0.03703687983787196,0.04397412445198401,0.04108077527142451,-0.004043895433552547,-0.0039038983157114807
-0.026785540707432443,-0.003397292018489928,-0.00302294883242584,-0.0237625918750066,-0.023622594757165535
0.01223239286011224,0.013739523915341278,0.012931765176078382,-0.0006993723159661423,-0.0005593751981250745
0.003021099136869543,-0.012145144968583543,-0.01116737265923826,0.014188471796107802,0.01432846891394887
-0.027108514050575905,-0.018800014512092122,-0.017363187607625053,-0.009745326442950852,-0.009605329325109782
-0.015479805037584615,0.0011093685155389998,0.001172841110786179,-0.016652646148370795,-0.016512649030529725
0.009433900219024904,-0.014195906037184347,-0.013076671707301583,0.022510571926326488,0.022650569044167554
-0.03426798700934741,-0.005130263873571406,-0.004636379847812291,-0.02963160716153512,-0.02949161004369405
-0.029032071141831595,-0.03897590341661106,-0.03614733855969677,0.0071152674178651745,0.007255264535706241
-0.01993370818236795,0.015024380686144978,0.014127992199769141,-0.034061700382137086,-0.03392170326429602
-0.07796592062908592,-0.012908014000787449,-0.011877618791410877,-0.06608830183767504,-0.06594830471983397
-0.05147070130930531,0.00035393738571354305,0.00046951981259261077,-0.051940221121897924,-0.05180022400405685
-0.011628052884404494,-0.0056609945338124135,-0.005130500572011306,-0.006497552312393188,-0.006357555194552119
0.027451216549960078,0.032876173067238,0.030748363398204356,-0.0032971468482442777,-0.003157149730403208
-0.022900939486468874,-0.01237468831159061,-0.011381082044013974,-0.0115198574424549,-0.011379860324613833
0.015625197595183327,-0.01716532127985071,-0.015841255930658136,0.03146645352584146,0.03160645064368253
0.06538454799884574,0.025842707133391096,0.02420006773485725,0.04118448026398849,0.041324477381829566
-0.03610112111788266,0.004051376711240895,0.003911908832254395,-0.04001302995013706,-0.039873032832295985
-0.0861422232351502,-0.034411425771964765,-0.031897719744875236,-0.05424450349027496,-0.05410450637243389
0.0,-0.01353207320412908,-0.012458630232050466,0.012458630232050466,0.012598627349891534
-0.05327858843211131,0.010976067492112662,0.010358932680367522,-0.06363752111247883,-0.06349752399463776
0.012986677155789828,-0.005941674758709992,-0.005391819403547728,0.018378496559337557,0.018518493677178623
0.04700883661202382,0.029506792849203878,0.027611403885292804,0.019397432726731015,0.019537429844572084
-0.03673503227868313,0.004379678623643857,0.004217564395169882,-0.040952596673853016,-0.04081259955601195
-0.016948822302950695,-0.0018046635646612463,-0.0015401802947490686,-0.015408642008201625,-0.015268644890360557
-0.03448281610714543,0.023494191121040897,0.02201355295485849,-0.05649636906200392,-0.05635637194416285
0.14732115535696977,-0.0005559347650669899,-0.0003775891256172768,0.14769874448258705,0.14783874160042812
0.02334682314897396,0.0012830081640498037,0.0013345030521423823,0.02201232009683158,0.022152317214672645
-0.03422084089559552,0.0013171307943036226,0.0013662718946753079,-0.035587112790270825,-0.03544711567242976
-0.00787400153782658,-0.003856841152281021,-0.003450798149988858,-0.0044232033878377226,-0.004283206269996655
-0.039682467499246865,-0.016070691127224812,-0.014822133644600704,-0.02486033385464616,-0.02472033673680509
-0.02479369662616071,-0.0029854738442266493,-0.002639537980652395,-0.022154158645508314,-0.022014161527667248
-0.04237269308859826,-0.01680350261882635,-0.015504395612972914,-0.026868297475625344,-0.026728300357784274
-0.01769921040064859,0.002859362131449217,0.002802119721606479,-0.02050133012225507,-0.020361333004414003
0.004504496947403069,-0.00203393834902843,-0.001753639646128242,0.006258136593531312,0.00639813371137238
-0.08071735397865532,-0.03101701864061035,-0.028737459681494874,-0.05197989429716044,-0.051839897179319375
-0.024390339344125156,-0.0101129704925228,-0.009275378095830327,-0.015114961248294829,-0.014974964130453761
0.025000100273431247,-0.0032404516759250157,-0.0028769273766150833,0.02787702765004633,0.028017024767887398
-0.03414634930326743,-0.004662369010297374,-0.004200760491310489,-0.02994558881195694,-0.029805591694115875
-0.06565659159930104,0.00535903441522545,0.005129363974951171,-0.07078595557425221,-0.07064595845641114
0.005405318347605492,0.03133081639370272,0.029309605821383217,-0.023904287473777725,-0.023764290355936656
0.10215067261755872,0.00941267817151159,0.008903386353065439,0.09324728626449329,0.09338728338233435
-0.004878039918045474,0.007203887818266752,0.006846958920639502,-0.011724998838684976,-0.011585001720843906
0.0,0.0007329020475055348,0.0008223433955479664,-0.0008223433955479664,-0.000682346277706898
-0.0294117812281135,0.015378879091830777,0.014458037215192445,-0.043869818443305945,-0.04372982132546488
-0.015151415399870638,-0.0001551316306374062,-4.4334934258978e-06,-0.01514698190644474,-0.015006984788603671
-0.02051285479432896,0.0011961033180916125,0.0012535929245801921,-0.021766447718909152,-0.021626450601068083
-0.010471109556469016,-0.028819473359129044,-0.026691501632919765,0.01622039207645075,0.016360389194291818
0.005290843279639246,0.005981890060832162,0.005709254879574762,-0.0004184115999355167,-0.00027841448209444796
-0.010526296742682018,0.011416551196032687,0.010769031706265121,-0.02129532844894714,-0.021155331331106073
0.0,-0.012819816608358736,-0.011795505277562722,0.011795505277562722,0.01193550239540379
