nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4469697044955355,0.0031156756258232665,-4.927595161874316e-05,-0.4469204285439168,-0.44666810196823903
0.0958903986554498,0.0005455206301101523,0.00019951928105122767,0.09569087937439856,0.09594320595007634
0.005000010058283655,0.00400120187417663,-0.0001349963495565776,0.005135006407840232,0.005387332983518011
-0.1853234389625471,0.0028817272914287706,-2.662936789693879e-05,-0.18529680959465017,-0.1850444830189724
0.007633671839197387,0.0017467554316374923,8.323777568063862e-05,0.007550434063516748,0.007802760639194527
0.16666659140827966,-0.009381166148364262,0.0011604388951647023,0.16550615251311496,0.16575847908879274
0.0,0.008325925658531075,-0.0005536367280382195,0.0005536367280382195,0.0008059633037159982
-0.02597400184666021,0.0024264254383745687,1.7444600659287992e-05,-0.0259914464473195,-0.02573911987164172
0.04666670163472486,-0.010823130159869354,0.0013000233841712085,0.045366678250553655,0.04561900482623143
-0.07643312150273551,0.012499626599363545,-0.0009576578467650212,-0.07547546365597049,-0.07522313708029271
0.3862068443888025,-0.010597829662970737,0.0012782139253486682,0.3849286304634538,0.3851809570391316
-0.17910448557870062,-0.01894490338978838,0.002086224396873088,-0.1811907099755737,-0.18093838339989593
-0.030303001841675226,-0.022140988764300484,0.0023956107201536423,-0.03269861256182887,-0.03244628598615109
-0.025000050291418274,0.004598098012701168,-0.00019277687793393939,-0.024807273413484335,-0.024554946837806558
0.0532051711157715,-0.004203199573680982,0.0006592032106031104,0.05254596790516839,0.052798294480846164
0.004260480495423158,0.004880152210944955,-0.0002200801884325868,0.004480560683855744,0.004732887259533523
0.03030307408973054,-0.011817740959567224,0.0013963033461733595,0.028906770743557183,0.02915909731923496
0.04705877733065722,-0.009829173828039273,0.0012038067757355595,0.04585497055492166,0.04610729713059944
-0.06741573409952317,0.014266108894671836,-0.0011286562396252422,-0.06628707785989793,-0.06603475128422015
0.054216888667641516,0.01297294837718499,-0.0010034761736897665,0.05522036484133128,0.055472691417009064
0.07999999182564865,-0.00547431142933863,0.0007822489297933481,0.0792177428958553,0.07947006947153308
0.01587300085546861,-0.031140677888039425,0.003266795435951991,0.01260620541951662,0.012858531995194399
-0.05208328482694835,0.002897118921960873,-2.8119303058744935e-05,-0.052055165523889606,-0.051802838948211825
