nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.043342669250875265,0.0031156756258232665,0.0008178772067630795,-0.044160546457638346,-0.043251731635983684
-0.005867024230290285,0.0005455206301101523,0.000892892642668761,-0.0067599168729590466,-0.005851102051304383
0.002295071961449846,0.00400120187417663,0.0007920312411940967,0.0015030407202557493,0.002411855541910413
0.014066087977376851,0.0028817272914287706,0.0008247054861132678,0.013241382491263583,0.014150197312918247
0.0032258187570879393,0.0017467554316374923,0.0008578320519993466,0.002367986705088593,0.003276801526743256
-0.006752443384097528,-0.009381166148364262,0.0011826240935067336,-0.007935067477604262,-0.007026252655949599
-0.03366782223139919,0.008325925658531075,0.0006658049862031973,-0.034333627217602386,-0.033424812395947724
0.02110549925345029,0.0024264254383745687,0.0008379944383486365,0.02026750481510165,0.021176319636756317
-0.022309721633476443,-0.010823130159869354,0.001224710877791643,-0.023534432511268084,-0.022625617689613423
0.005033608379840349,0.012499626599363545,0.0005439866538696524,0.004489621725970696,0.0053984365476253595
-0.01068452734628389,-0.010597829662970737,0.001218135003958039,-0.011902662350241929,-0.010993847528587265
0.03307463642734709,-0.01894490338978838,0.0014617620907284821,0.03161287433661861,0.032521689158273276
-0.026135286783974587,-0.022140988764300484,0.001555046635030557,-0.027690333419005144,-0.026781518597350482
0.0023481951049408867,0.004598098012701168,0.0007746095588066449,0.0015735855461342417,0.0024824003677889053
-0.022088348927355783,-0.004203199573680982,0.0010314941342813983,-0.023119843061637183,-0.022211028239982517
0.03353872253984158,0.004880152210944955,0.0007663772075805218,0.03277234533226106,0.03368116015391572
0.015894024175832744,-0.011817740959567224,0.0012537407078292407,0.014640283468003503,0.015549098289658166
-0.026075656338054753,-0.009829173828039273,0.0011957001497897085,-0.027271356487844463,-0.026362541666189798
-0.008366800770471805,0.014266108894671836,0.0004924281137725587,-0.008859228884244364,-0.0079504140625897
0.00809995562823329,0.01297294837718499,0.000530171751832168,0.007569783876401123,0.008478598698055785
-0.0013391668698852222,-0.00547431142933863,0.0010685942352854551,-0.0024077611051706773,-0.0014989462835160142
-0.01910827007314997,-0.031140677888039425,0.001817721689165018,-0.020925991762314987,-0.020017176940660325
-0.0017088565966525415,0.002897118921960873,0.0008242562486643238,-0.0025331128453168652,-0.0016242980236622021
0.0023964945007499683,-0.00886329049344714,0.0011675087918757636,0.0012289857088742047,0.002137800530528868
0.021857902139337693,0.013040132316577413,0.0005282108457748331,0.02132969129356286,0.022238506115217525
-0.007687150456211378,-0.0022325735201887964,0.0009739772247345508,-0.00866112768094593,-0.007752312859291266
-0.00471543598783275,0.009680437561949251,0.0006262706775549532,-0.005341706665387703,-0.00443289184373304
-0.028426401836734838,-0.002744592819371894,0.0009889215961768982,-0.029415323432911738,-0.028506508611257073
-0.0062695368710233845,0.01800074864554846,0.0003834247154055415,-0.006652961586428926,-0.0057441467647742625
-0.025587151490208848,0.0042379594555796984,0.0007851209679994646,-0.026372272458208314,-0.02546345763655365
-0.01582728916490117,0.006584742448973557,0.0007166251187144547,-0.016543914283615624,-0.015635099461960962
-0.044225181463025454,0.002186622042297248,0.0008449936101178129,-0.045070175073143266,-0.044161360251488604
0.027533507885519004,-0.0010458578339902491,0.0009393404053035134,0.02659416748021549,0.027502982301870153
-0.009304056278069406,-0.012102809596931441,0.0012620610418676871,-0.010566117319937092,-0.009657302498282429
-0.03230655834856577,0.00972045942422195,0.0006251025544459768,-0.03293166090301175,-0.03202284608135709
0.04270187778323131,-0.002081040179913507,0.0009695544021444911,0.041732323381086824,0.042641138202741485
0.07967235074535739,0.0014053791778985136,0.0008677958434923855,0.078804554901865,0.07971336972351967
-0.056896538570009425,0.01015850827289455,0.0006123171678113315,-0.057508855737820753,-0.05660004091616609
0.028519150581999275,0.0023304422719907514,0.0008407959110527726,0.027678354670946502,0.028587169492601167
0.04585854795639421,0.00042920160206150193,0.0008962876607154348,0.04496226029567878,0.04587107511733344
-0.03806936901186053,0.0037361180334851696,0.0007997682764679186,-0.03886913728832845,-0.03796032246667379
-0.00883392249963777,0.014007480947064943,0.0004999767200859844,-0.009333899219723754,-0.008425084398069091
0.05169343323987219,-0.00017559601339156572,0.0009139399645000712,0.050779493275372116,0.05168830809702678
-0.02779659982454974,0.0017127370855292146,0.0008588249497297789,-0.028655424774279518,-0.027746609952624856
-0.008019509755542775,0.00452455995494172,0.0007767559233129426,-0.008796265678855717,-0.007887450857201054
0.012302230746405574,0.004041519314613495,0.0007908544910082062,0.011511376255397367,0.01242019107705203
0.01041670667904504,-0.00021734594703937127,0.0009151585250448038,0.009501548154000236,0.0104103629756549
0.039175236244133105,0.000452194832708086,0.000895616554411453,0.03827961968972165,0.03918843451137632
-0.01851850099804664,0.0077791163013856135,0.0006817647794265594,-0.019200265777473198,-0.018291450955818536
-0.014487880753181637,0.005821675803744153,0.0007388968405026139,-0.015226777593684251,-0.014317962772029588
-0.00341881646050346,-0.0003258460273372066,0.0009183253304837439,-0.004337141790987204,-0.0034283269693325407
-0.0034305448637521607,-0.005086446449439896,0.0010572735715168567,-0.004487818435269017,-0.003579003613614354
0.0,0.005095296193887933,0.0007600977731923736,-0.0007600977731923736,0.00014871704846228974
-0.00826161023825378,0.007170966908320198,0.0006995149119643521,-0.008961125150218132,-0.00805231032856347
-0.0006941530991237954,-0.005493304207041971,0.0010691485798681175,-0.001763301678991913,-0.0008544868573372496
0.0027787398805849683,-0.001704167338318907,0.0009585545672939133,0.0018201853132910552,0.0027290001349457183
0.02563213542108822,0.000737722599547963,0.0008872828197034704,0.02474485260138475,0.025653667423039414
-0.011144880678951585,0.005683234964352302,0.000742937530628871,-0.011887818209580457,-0.010979003387925793
-0.007513702716662407,4.265937281555665e-05,0.000907569717194987,-0.008421272433857395,-0.0075124576122027305
0.01617347657744994,-0.00327287474868454,0.0010043406270425785,0.015169135950407362,0.016077950772062026
-0.015238765745879568,0.0074138011482498545,0.0006924272785758864,-0.015931193024455455,-0.015022378202800791
0.0013755473050993672,0.00792799084446738,0.0006774195594833398,0.0006981277456160274,0.0016069425672706906
