nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00559340209864545,0.0031156756258232665,1.4324688857654597e-05,-0.005607726787503105,-0.0055780047476575246
-0.004320619974101381,0.0005455206301101523,2.7026132561990077e-05,-0.004347646106663371,-0.004317924066817791
0.010357060296361187,0.00400120187417663,9.948508506301537e-06,0.010347111787854885,0.010376833827700466
-0.010615443646394773,0.0028817272914287706,1.548083765178998e-05,-0.010630924484046563,-0.010601202444200984
0.007985715778521696,0.0017467554316374923,2.10897527589289e-05,0.007964626025762768,0.007994348065608347
0.008409782211070693,-0.009381166148364262,7.608280560220144e-05,0.008333699405468492,0.008363421445314071
-0.005036149498262366,0.008325925658531075,-1.1423835097644325e-05,-0.005024725663164721,-0.0049950036233191416
-0.013322026941987697,0.0024264254383745687,1.7730892946001146e-05,-0.013339757834933698,-0.013310035795088118
-0.012681080567204517,-0.010823130159869354,8.320884459454166e-05,-0.012764289411799058,-0.012734567371953479
-0.0031173754576225843,0.012499626599363545,-3.2049839220795244e-05,-0.003085325618401789,-0.003055603578556209
-0.005170301501000951,-0.010597829662970737,8.209543253079855e-05,-0.00525239693353175,-0.00522267489368617
0.005867604347530975,-0.01894490338978838,0.0001233458190693333,0.005744258528461641,0.005773980568307221
0.013042140049296158,-0.022140988764300484,0.0001391405468294589,0.012902999502466699,0.01293272154231228
0.007856401316975292,0.004598098012701168,6.998708703001689e-06,0.00784940260827229,0.00787912464811787
-0.0013467346348688958,-0.004203199573680982,5.049382320193082e-05,-0.0013972284580708266,-0.0013675064182252466
-0.01614216728395146,0.004880152210944955,5.604825638929545e-06,-0.016147772109590387,-0.01611805006974481
0.0026581280183430867,-0.011817740959567224,8.812410966655397e-05,0.002570003908676533,0.0025997259485221126
0.013712434591621747,-0.009829173828039273,7.829681383594348e-05,0.013634137777785804,0.013663859817631383
0.009031354802965241,0.014266108894671836,-4.077961445457964e-05,0.009072134417419822,0.009101856457265401
-0.010124972433740775,0.01297294837718499,-3.438894714427167e-05,-0.010090583486596503,-0.010060861446750924
-0.004132521766097463,-0.00547431142933863,5.677552827554622e-05,-0.004189297294373009,-0.00415957525452743
-0.010476732583098669,-0.031140677888039425,0.00018361609206013645,-0.010660348675158806,-0.010630626635313226
-0.011085416985079477,0.002897118921960873,1.540477378441719e-05,-0.011100821758863894,-0.011071099719018315
0.0032747382617561716,-0.00886329049344714,7.352351696484412e-05,0.0032012147447913275,0.0032309367846369073
-0.01460483803947199,0.013040132316577413,-3.472096331662379e-05,-0.014570117076155365,-0.014540395036309786
-0.0006372878506626378,-0.0022325735201887964,4.075519034808496e-05,-0.0006780430410107227,-0.000648321001165143
-0.00890197782336466,0.009680437561949251,-1.8117694696312136e-05,-0.008883860128668347,-0.008854138088822768
0.005786421389351926,-0.002744592819371894,4.328553747304619e-05,0.00574313585187888,0.005772857891724459
0.007513662752861139,0.01800074864554846,-5.923582298319078e-05,0.0075728985758443295,0.00760262061568991
0.0027274756058941474,0.0042379594555796984,8.77847670013362e-06,0.002718697129194014,0.0027484191690395937
0.02413913402367651,0.006584742448973557,-2.819085363866964e-06,0.024141953109040378,0.02417167514888596
0.009668950883173988,0.002186622042297248,1.891597685746363e-05,0.009650034906316524,0.009679756946162105
-0.014056310902025748,-0.0010458578339902491,3.489056253130205e-05,-0.01409120146455705,-0.01406147942471147
-0.010504628268627747,-0.012102809596931441,8.953288978113557e-05,-0.010594161158408883,-0.010564439118563303
-0.007920181529142423,0.00972045942422195,-1.8315478655430257e-05,-0.007901866050486992,-0.007872144010641412
-0.010149206925979537,-0.002081040179913507,4.000632804443138e-05,-0.010189213254023968,-0.010159491214178388
0.016473999638956016,0.0014053791778985136,2.27767993674388e-05,0.016451222839588577,0.01648094487943416
-0.011142351106471104,0.01015850827289455,-2.0480271362657727e-05,-0.011121870835108447,-0.011092148795262867
0.033461530758308156,0.0023304422719907514,1.820523195918181e-05,0.033443325526348974,0.033473047566194555
0.00024775359008422093,0.00042920160206150193,2.7600969328242388e-05,0.00022015262075597854,0.00024987466060155845
-0.008959308797703902,0.0037361180334851696,1.1258525795176143e-05,-0.008970567323499079,-0.008940845283653498
0.012956416289765516,0.014007480947064943,-3.9501501530504674e-05,0.012995917791296021,0.0130256398311416
0.0021388803412205615,-0.00017559601339156572,3.05898174241768e-05,0.002108290523796385,0.0021380125636419646
-0.008823886030727812,0.0017127370855292146,2.1257867953821652e-05,-0.008845143898681634,-0.008815421858836055
0.00575552470803431,0.00452455995494172,7.362126279885469e-06,0.005748162581754424,0.005777884621600004
0.0036640419052400564,0.004041519314613495,9.749263830059874e-06,0.0036542926414099967,0.0036840146812555765
-0.0024614001541526376,-0.00021734594703937127,3.079614133568091e-05,-0.0024921962954883186,-0.0024624742556427384
-0.0023603024202023537,0.000452194832708086,2.74873391288476e-05,-0.002387789759331201,-0.0023580677194856214
0.007347560859332525,0.0077791163013856135,-8.721559056560689e-06,0.007356282418389085,0.007386004458234665
0.006222688410529198,0.005821675803744153,9.519121258576844e-07,0.006221736498403341,0.00625145853824892
0.019412834588121708,-0.0003258460273372066,3.1332337660072806e-05,0.019381502250461636,0.019411224290307214
-0.003455137262525221,-0.005086446449439896,5.485873912653223e-05,-0.003509996001651753,-0.003480273961806173
-0.013505405178028784,0.005095296193887933,4.541606030682319e-06,-0.013509946784059467,-0.013480224744213887
-0.005312458236621076,0.007170966908320198,-5.716146817715162e-06,-0.005306742089803361,-0.005277020049957781
0.007929374634395359,-0.005493304207041971,5.686938864474197e-05,0.007872505245750616,0.007902227285596197
0.0052171410259769235,-0.001704167338318907,3.814386092116802e-05,0.005178997165055756,0.005208719204901335
0.009488861391627523,0.000737722599547963,2.6076290043251466e-05,0.009462785101584272,0.009492507141429851
-0.011166764169841414,0.005683234964352302,1.6360726262358588e-06,-0.01116840024246765,-0.011138678202622071
0.020839118447655514,4.265937281555665e-05,2.9511221578517076e-05,0.020809607226076998,0.020839329265922576
0.02387577158136356,-0.00327287474868454,4.589625285650522e-05,0.023829875328507052,0.023859597368352633
-0.0065682197428652556,0.0074138011482498545,-6.916208850198094e-06,-0.006561303534015057,-0.006531581494169478
0.0035210083379195733,0.00792799084446738,-9.457281855814317e-06,0.0035304656197753877,0.0035601876596209675
0.01302066877455399,0.0016842957106795176,2.1398422325884768e-05,0.012999270352228105,0.013028992392073684
-0.017394303399098976,-0.005876707172041695,5.8764126971473945e-05,-0.01745306752607045,-0.01742334548622487
0.018564333745413553,0.003374341747336196,1.3046387282031646e-05,0.01855128735813152,0.0185810093979771
-0.0010383388865610188,0.00668390656297202,-3.3091442955432993e-06,-0.0010350297422654755,-0.0010053077024198957
0.007967525360498051,0.0017666094762833762,2.0991636096395445e-05,0.007946533724401655,0.007976255764247235
-0.001729696262763425,0.0006854008197059169,2.633485893978994e-05,-0.001756031121703215,-0.001726309081857635
-0.003388655063665813,0.011150066851666862,-2.5380452670335255e-05,-0.0033632746109954776,-0.003333552571149898
-0.006298098228233795,0.0008425387276917995,2.555829943445709e-05,-0.006323656527668252,-0.006293934487822672
0.0020220105194228566,-0.016126534744455467,0.0001094177288387953,0.0019125927905840612,0.0019423148304296412
-0.013969767389501841,0.004521331252766547,7.378082196545915e-06,-0.013977145471698387,-0.013947423431852807
-0.00861845514148818,0.008058340784849571,-1.01014579589635e-05,-0.008608353683529215,-0.008578631643683636
0.0042077229256849424,-0.0010189969053922,3.4757818563329945e-05,0.004172965107121613,0.004202687146967192
0.010396417646851619,0.002263879356942944,1.8534179092598413e-05,0.01037788346775902,0.010407605507604601
-0.010954691758752744,0.0071235200993795544,-5.481669529880339e-06,-0.010949210089222863,-0.010919488049377283
-0.0024129929596684585,-0.004296448099761374,5.095464790180217e-05,-0.0024639476075702608,-0.002434225567724681
-0.0015858705610810597,-0.023381945257149872,0.00014527322717743254,-0.0017311437882584922,-0.0017014217484129124
-0.0015091642438799235,0.006462752419523099,-2.2162230874129638e-06,-0.0015069480207925107,-0.0014772259809469307
-0.006006108531052878,0.012943228020842135,-3.424207217618951e-05,-0.0059718664588766885,-0.005942144419031109
-0.01012423053726208,-0.016647680109796337,0.0001119931760513926,-0.010236223713313473,-0.010206501673467892
0.006993446213615195,0.013120586781854904,-3.5118561073641925e-05,0.0070285647746888376,0.007058286814534417
0.0067041988280451825,-0.02383846584506677,0.00014752930533496318,0.006556669522710219,0.006586391562555799
0.009291206979111344,-0.006586554728659322,6.227212115629053e-05,0.009228934857955054,0.009258656897800633
0.0007904708044799147,-0.032353496411350324,0.00018960971743413245,0.0006008610870457822,0.0006305831268913621
-0.0039481170307607005,-0.015308264998017185,0.00010537392325637632,-0.004053490954017077,-0.004023768914171497
0.009909071600838981,0.04397412445198401,-0.00018759359563396295,0.010096665196472943,0.010126387236318524
0.002747122246172351,-0.003397292018489928,4.6511110307093255e-05,0.0027006111358652577,0.0027303331757108375
0.007446629455490461,0.013739523915341278,-3.8177285224758245e-05,0.007484806740715219,0.0075145287805607995
-0.00019551738407852515,-0.012145144968583543,8.974210686751294e-05,-0.0002852594909460381,-0.0002555374511004582
-0.01603767164522918,-0.018800014512092122,0.00012262979302167745,-0.016160301438250858,-0.016130579398405277
0.014112468797307098,0.0011093685155389998,2.4239653852912832e-05,0.014088229143454185,0.014117951183299766
-0.009799963563120628,-0.014195906037184347,9.987675878824224e-05,-0.009899840321908871,-0.00987011828206329
-0.01504364596333374,-0.005130263873571406,5.507528036501926e-05,-0.01509872124369876,-0.01506899920385318
0.007033931134767135,-0.03897590341661106,0.00022233697703708018,0.006811594157730055,0.006841316197575635
-0.0013969256435621968,0.015024380686144978,-4.452691626635597e-05,-0.0013523987272958408,-0.001322676687450261
0.00251796633905621,-0.012908014000787449,9.351212777383198e-05,0.0024244542112823782,0.002454176251127958
0.005461756602129109,0.00035393738571354305,2.7972917404715996e-05,0.005433783684724393,0.005463505724569972
0.01229201925166512,-0.0056609945338124135,5.7698097126833115e-05,0.012234321154538288,0.012264043194383867
-0.02538199783291828,0.032876173067238,-0.000132748652437184,-0.025249249180481097,-0.025219527140635516
0.014508310348438469,-0.01237468831159061,9.087648664374127e-05,0.014417433861794728,0.014447155901640307
0.013033599176056399,-0.01716532127985071,0.0001145513058884874,0.012919047870167911,0.01294876991001349
-0.00926803046523228,0.025842707133391096,-9.79899815577529e-05,-0.009170040483674527,-0.009140318443828947
-0.0026447116970298445,0.004051376711240895,9.700549581875213e-06,-0.00265441224661172,-0.00262469020676614
0.0028493226611663314,-0.034411425771964765,0.0001997797943224685,0.0026495428668438627,0.002679264906689443
0.011641935022764338,-0.01353207320412908,9.659616467146544e-05,0.011545338858092873,0.011575060897938453
-0.001287344831076287,0.010976067492112662,-2.452056559206397e-05,-0.001262824265484223,-0.001233102225638643
0.0021484246881069424,-0.005941674758709992,5.908519015484237e-05,0.0020893394979521,0.00211906153779768
0.00525778704485913,0.029506792849203878,-0.00011609751924512222,0.005373884564104253,0.005403606603949832
-0.0027324407538751316,0.004379678623643857,8.078115034010552e-06,-0.002740518868909142,-0.0027107968290635623
0.004305348498159223,-0.0018046635646612463,3.8640503016105646e-05,0.004266707995143117,0.004296430034988697
0.019095851113212214,0.023494191121040897,-8.638385509092476e-05,0.01918223496830314,0.01921195700814872
-0.010707505675880857,-0.0005559347650669899,3.246941272136326e-05,-0.01073997508860222,-0.01071025304875664
-0.00011570773056113204,0.0012830081640498037,2.3381544429909475e-05,-0.0001390892749910415,-0.00010936723514546163
0.00011572112038926718,0.0013171307943036226,2.3212913873411662e-05,9.250820651585553e-05,0.0001222302463614354
0.013142690756751119,-0.003856841152281021,4.8782155229270865e-05,0.013093908601521848,0.013123630641367427
-0.007287306705490604,-0.016070691127224812,0.00010914175538128605,-0.00739644846087189,-0.00736672642102631
0.003920269449505742,-0.0029854738442266493,4.4475946915954674e-05,0.0038757935025897877,0.0039055155424353675
0.001033661305178235,-0.01680350261882635,0.0001127632349893221,0.0009208980701889129,0.0009506201100344928
0.013652922473777584,0.002859362131449217,1.5591363990042954e-05,0.013637331109787541,0.013667053149633122
-0.0069419820673418675,-0.00203393834902843,3.9773555602942126e-05,-0.0069817556229448095,-0.00695203358309923
0.0067627339745550685,-0.03101701864061035,0.00018300498067877594,0.006579728993876293,0.006609451033721872
0.00041526992504659077,-0.0101129704925228,7.969930799035365e-05,0.00033557061705623715,0.000365292656901817
0.00905287956129075,-0.0032404516759250157,4.5736021339704266e-05,0.009007143539951046,0.009036865579796625
0.009009495015062985,-0.004662369010297374,5.276299169941918e-05,0.008956732023363567,0.008986454063209146
0.009225211415067047,0.00535903441522545,3.238238655334361e-06,0.009221973176411713,0.009251695216257292
-0.007709187555883901,0.03133081639370272,-0.00012511165746031825,-0.007584075898423582,-0.007554353858578003
0.0016648597038189106,0.00941267817151159,-1.6794455113631828e-05,0.0016816541589325423,0.0017113761987781223
-0.002417070792138709,0.007203887818266752,-5.8788385950901115e-06,-0.002411191953543619,-0.0023814699136980393
0.01520688479679877,0.0007329020475055348,2.610011271950751e-05,0.015180784684079263,0.015210506723924842
0.007930083825433254,0.015378879091830777,-4.627881121067062e-05,0.007976362636643924,0.008006084676489505
-0.004225134441033007,-0.0001551316306374062,3.0488684532997296e-05,-0.004255623125566005,-0.0042259010857204245
-0.005413626275678651,0.0011961033180916125,2.3811019309989866e-05,-0.005437437294988641,-0.005407715255143062
0.008826783624924728,-0.028819473359129044,0.0001721449361573293,0.008654638688767398,0.008684360728612978
-0.008020559667943017,0.005981890060832162,1.6014961720373964e-07,-0.00802071981756022,-0.00799099777771464
0.005365745212818185,0.011416551196032687,-2.669739110544708e-05,0.005392442603923632,0.005422164643769212
-0.0027049930991179805,-0.012819816608358736,9.307626526099873e-05,-0.002798069364378979,-0.0027683473245333993
0.002126002602168997,0.022513373250030444,-8.153675326491645e-05,0.0022075393554339133,0.0022372613952794935
-0.013167571637273778,0.008220020548377116,-1.09004628508866e-05,-0.013156671174422891,-0.013126949134577312
-0.00474422820042375,0.011200166146517754,-2.5628038272852172e-05,-0.004718600162150898,-0.004688878122305318
-0.013109017086674668,-0.0010493573466290318,3.490785676563743e-05,-0.013143924943440306,-0.013114202903594725
-0.009207480987878824,-0.006921964711350426,6.392968306214017e-05,-0.009271410670940965,-0.009241688631095384
-0.008607551109362843,-0.004158621107493432,5.027352097126722e-05,-0.008657824630334111,-0.00862810259048853
-0.004187550891938119,6.349921218862242e-05,2.9408233219042304e-05,-0.004216959125157161,-0.0041872370853115815
-0.004668118155675471,0.022022522061804883,-7.911101678410032e-05,-0.0045890071388913715,-0.004559285099045791
0.006511643957699764,-0.004796355216742376,5.34251378583696e-05,0.006458218819841394,0.006487940859686975
0.00816387495789117,0.006051112519185553,-1.819407078224947e-07,0.008164056898598993,0.008193778938444573
0.006187939177139334,-0.001268524584838171,3.599095889083657e-05,0.006151948218248498,0.006181670258094078
-0.0002277794735682237,-0.003704038628435491,4.8027020749933414e-05,-0.0002758064943181571,-0.00024608445447257723
-0.011808895338943803,0.005483064382283187,2.6252952154009526e-06,-0.011811520634159205,-0.011781798594313624
0.0019730900892245273,-0.0059674054882985494,5.9212348794646447e-05,0.0019138777404298808,0.0019435997802754608
0.011969281452669955,-0.028178764954173263,0.0001689786206043708,0.011800302832065585,0.011830024871911165
-0.025333924178144507,-0.0053787488495717906,5.630326775850576e-05,-0.025390227445903014,-0.025360505406057433
-0.008103152442403116,-0.004023574358396065,4.960613371875726e-05,-0.008152758576121874,-0.008123036536276294
0.011602752867291954,0.00012045854325926086,2.912674601759452e-05,0.01157362612127436,0.01160334816111994
0.009245891897691427,0.012192216013040102,-3.053064747445444e-05,0.009276422545165882,0.009306144585011462
0.004638492627690782,0.0014827787168125717,2.239429874475333e-05,0.004616098328946029,0.0046458203687916085
0.002770441171287441,-0.016935392189468268,0.00011341501978809549,0.0026570261514993455,0.0026867481913449252
0.0018416956718039224,-0.0036630286052607985,4.782435340047953e-05,0.0017938713184034428,0.0018235933582490228
0.009957890967016825,-0.004040306703826824,4.968882326233917e-05,0.009908202143754485,0.009937924183600065
-0.003830346704781884,-0.014512432962598854,0.00010144100255204814,-0.003931787707333932,-0.003902065667488352
0.00026673272704247353,0.0032893427453595248,1.3466443675646863e-05,0.0002532662833668267,0.00028298832321240657
0.007535203034789273,-0.007684786454732473,6.769947027192741e-05,0.0074675035645173455,0.007497225604362926
0.0026064772361766853,0.01658676839931239,-5.2248076903065064e-05,0.0026587253130797503,0.00268844735292533
-0.009155025783405546,-0.01471920868888299,0.00010246286708986846,-0.009257488650495414,-0.009227766610649835
0.004030461456264067,0.000390794428747121,2.7790773659307608e-05,0.00400267068260476,0.004032392722450339
-0.0032568522003921796,0.029504621333996228,-0.00011608678783856928,-0.0031407654125536104,-0.00311104337270803
-0.00030391367019122484,0.009080835857702363,-1.5154524263315592e-05,-0.0002887591459279093,-0.0002590371060823294
-0.0066130363845646745,0.013219002387319545,-3.560492095252946e-05,-0.006577431463612145,-0.006547709423766565
-0.008531684813699814,-0.011471189788493708,8.641148914467742e-05,-0.008618096302844491,-0.008588374262998912
0.007910547246664068,0.006438699367075529,-2.0973553568325867e-06,0.0079126446020209,0.007942366641866481
0.001033734591579627,0.0048322900955937165,5.841355328663486e-06,0.0010278932362509634,0.0010576152760965434
-0.015183434540857021,0.004863332840635781,5.687945250579685e-06,-0.015189122486107601,-0.015159400446262022
0.012628985680850802,0.011130616053760978,-2.5284328812039517e-05,0.01265427000966284,0.012683992049508422
0.016409961998546496,-0.0007131195389205036,3.324620383303128e-05,0.016376715794713465,0.016406437834559046
-0.012232214755671822,0.00354113887216001,1.222209291280942e-05,-0.01224443684858463,-0.012214714808739051
-0.012768200249290151,-0.00036434366656679096,3.152258906445891e-05,-0.012799722838354611,-0.01277000079850903
0.005648583069656432,0.0008268557718451586,2.5635803001804557e-05,0.005622947266654628,0.005652669306500207
-0.005578191833960244,0.015209797205957498,-4.544322578550195e-05,-0.005532748608174742,-0.005503026568329163
-0.00666122989686424,-0.002564020390809607,4.2393166958519044e-05,-0.006703623063822759,-0.006673901023977179
0.008353059313741973,-0.004825492514895946,5.356913141238144e-05,0.008299490182329592,0.008329212222175171
-0.0030722896390740217,-0.008331340584428193,7.089467479999412e-05,-0.003143184313874016,-0.003113462274028436
0.002964946819904002,0.021194392772258208,-7.501848634580666e-05,0.0030399653062498084,0.0030696873460953882
-0.009918615503224815,-0.005667432349210744,5.7729912153552197e-05,-0.009976345415378366,-0.009946623375532787
-0.015321009484961179,0.004850385958537151,5.751927420680982e-06,-0.015326761412381859,-0.01529703937253628
0.007580215988370664,-0.0025877588476783675,4.2510479989853444e-05,0.007537705508380811,0.007567427548226391
0.0024548126108676627,-0.003083722237648967,4.4961480449993055e-05,0.0024098511304176695,0.0024395731702632497
0.004187048444167951,0.004416438203773465,7.89645294032749e-06,0.004179151991227623,0.0042088740310732035
0.002281384974746725,-0.008034932488803492,6.942985623988163e-05,0.0022119551185068435,0.0022416771583524233
0.010949422470474035,0.02086134059079603,-7.33725764530166e-05,0.011022795046927051,0.011052517086772632
-0.007958205979686994,-0.0006720045633211713,3.304301781940522e-05,-0.0079912489975064,-0.007961526957660819
-0.0039131335335644835,-0.0016465185803191673,3.785896664219268e-05,-0.003950992500206676,-0.003921270460361097
-0.004943693748540423,0.00612227817348443,-5.336341089080548e-07,-0.004943160114431515,-0.0049134380745859355
0.007353080864974881,0.00014583690635494584,2.9001328737039193e-05,0.007324079536237842,0.007353801576083422
-0.009864062273785112,0.003818756605307172,1.085013440650325e-05,-0.009874912408191616,-0.009845190368346036
-0.0009960917372543454,0.007121020299379444,-5.469315773384537e-06,-0.0009906224214809608,-0.000960900381635381
0.0034304350515648174,-0.0036413861990395313,4.771739883754294e-05,0.0033827176527272745,0.0034124396925728543
-0.011369195507282437,0.002027485447987365,1.9702413666643632e-05,-0.011388897920949081,-0.0113591758811035
0.0036188254456996916,0.007243744595420987,-6.075806720399723e-06,0.003624901252420091,0.0036546232922656714
-0.005408623341540464,-0.015877250249970554,0.00010818579030654916,-0.0055168091318470135,-0.005487087092001433
0.007049233821154521,0.01052407519882892,-2.2286865804497625e-05,0.007071520686959019,0.007101242726804599
0.017200204316870193,0.0017739084702186325,2.0955565213230198e-05,0.017179248751656963,0.017208970791502545
0.01219043247792162,0.0023892585241640507,1.7914568043143595e-05,0.012172517909878477,0.012202239949724056
0.005166878297464983,0.002146971596890701,1.9111925312332345e-05,0.0051477663721526505,0.005177488411998231
0.02017549754435599,1.688528477283846e-05,2.963859449137689e-05,0.020145858949864613,0.020175580989710194
-0.002652022775274543,-0.002690583513671685,4.3018628995928795e-05,-0.0026950414042704717,-0.002665319364424892
-0.007103472630884733,0.0011248494058304637,2.4163148872918244e-05,-0.007127635779757651,-0.007097913739912072
-0.01101847837657255,-0.0004392872986367369,3.189295284614622e-05,-0.011050371329418695,-0.011020649289573116
0.005570497815451381,0.0009465333975153811,2.5044368388851534e-05,0.005545453447062529,0.005575175486908109
-0.00823265441054899,0.007759284493458862,-8.623552285623933e-06,-0.008224030858263365,-0.008194308818417786
-0.009697217397668823,0.003678053944041082,1.1545472599764846e-05,-0.009708762870268587,-0.009679040830423008
0.015119201399676152,0.01928286287479275,-6.557190066427845e-05,0.01518477330034043,0.015214495340186011
0.013775408174187431,0.00392275298702649,1.0336194900883668e-05,0.013765071979286548,0.013794794019132127
0.0012941544813693806,-0.0021209574072836856,4.020359490853924e-05,0.0012539508864608414,0.0012836729263064213
0.011288864606698645,-0.008052299681943542,6.95156831360566e-05,0.011219348923562588,0.011249070963408169
0.0066975837011629125,0.004376080778473401,8.09589521768262e-06,0.00668948780594523,0.00671920984579081
-0.030596727207914176,-0.004242126544221403,5.0686196317841793e-05,-0.030647413404232018,-0.030617691364386437
-0.02404043312848092,-0.011808492232419865,8.80784034008249e-05,-0.024128511531881745,-0.024098789492036164
-0.023361078987343853,-0.0012174356326716262,3.573848250286029e-05,-0.023396817469846714,-0.023367095430001133
0.007769935483751267,-0.016205413633636034,0.00010980754025953008,0.007660127943491737,0.007689849983337316
-0.004359483651266927,0.00021216287934855416,2.8673552547074492e-05,-0.0043881572038140014,-0.004358435163968421
0.02014993801338205,0.015357313493959523,-4.61722362267615e-05,0.020196110249608813,0.020225832289454394
0.0030997488262434203,0.002540373205550228,1.716777470899583e-05,0.0030825810515344243,0.0031123030913800045
-0.004794043425687344,-0.0015753666901773267,3.750734126216656e-05,-0.004831550766949511,-0.004801828727103931
0.014729989401638388,-0.014284032792181156,0.00010031227221809561,0.014629677129420293,0.014659399169265872
-0.0045901361976030675,0.014922967493543604,-4.4025742617742656e-05,-0.0045461104549853245,-0.004516388415139745
0.016790162641395767,-0.007468562068020934,6.663091141851122e-05,0.016723531729977256,0.016753253769822837
-0.004767986418238834,-0.001378858764733426,3.653621914826893e-05,-0.0048045226373871035,-0.004774800597541523
0.0075951025107072745,-0.006070216944686235,5.972043252019881e-05,0.007535382078187076,0.007565104118032655
-0.013142672350056506,0.02161695515261708,-7.710674650702275e-05,-0.013065565603549482,-0.013035843563703903
0.008186425908224493,0.012818562518186694,-3.362598798418871e-05,0.008220051896208681,0.008249773936054262
-0.011228108784583024,0.0026032365675492386,1.6857110389206763e-05,-0.011244965894972231,-0.011215243855126652
