nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10518053375196235,0.0031156756258232665,3.138610797039326e-06,-0.10518367236275938,-0.10564223993809177
-0.04210526315789476,0.0005455206301101523,-0.0003777278860221327,-0.041727535271872625,-0.04218610284720501
0.3003663003663004,0.00400120187417663,0.00013436310138780682,0.3002319372649126,0.29977336968958024
0.323943661971831,0.0028817272914287706,-3.152975850603042e-05,0.323975191730337,0.32351662415500465
-0.08244680851063835,0.0017467554316374923,-0.00019971913111120528,-0.08224708937952714,-0.08270565695485953
0.14550724637681167,-0.009381166148364262,-0.001848745168888273,0.14735599154569995,0.14689742397036756
0.0025303643724696734,0.008325925658531075,0.0007752358892955315,0.0017551284831741419,0.0012965609078417568
-0.030792529025744586,0.0024264254383745687,-9.900009475317072e-05,-0.030693528930991414,-0.0311520965063238
-0.016145833333333304,-0.010823130159869354,-0.002062427138464931,-0.014083406194868373,-0.014541973770200757
-0.09581789306511379,0.012499626599363545,0.0013937288824251886,-0.09721162194753898,-0.09767018952287136
0.1088992974238876,-0.010597829662970737,-0.0020290402761439733,0.11092833770003158,0.11046977012469919
-0.1546990496304118,-0.01894490338978838,-0.0032659776337457505,-0.15143307199666606,-0.15189163957199844
-0.13554028732042478,-0.022140988764300484,-0.0037395995912369445,-0.13180068772918785,-0.1322592553045202
0.04696531791907521,0.004598098012701168,0.00022281603190130492,0.04674250188717391,0.046283934311841524
-0.031746031746031744,-0.004203199573680982,-0.0010814319160938803,-0.030664599829937862,-0.031123167405270248
-0.097647897362794,0.004880152210944955,0.0002646131198502537,-0.09791251048264425,-0.09837107805797664
0.018957345971563955,-0.011817740959567224,-0.002209816666182631,0.021167162637746584,0.020708595062414202
-0.03875968992248058,-0.009829173828039273,-0.001915134595125411,-0.036844555327355165,-0.03730312290268755
-0.029032258064516148,0.014266108894671836,0.0016555006139469626,-0.03068775867846311,-0.031146326253795494
0.0647840531561461,0.01297294837718499,0.001463869557866071,0.06332018359828004,0.06286161602294765
0.00546021840873645,-0.00547431142933863,-0.0012697956219159569,0.006730014030652407,0.006271446455320022
-0.01706749418153608,-0.031140677888039425,-0.005073246812800331,-0.01199424736873575,-0.012452814944068134
-0.03314917127071826,0.002897118921960873,-2.9248901355051363e-05,-0.03311992236936321,-0.03357848994469559
-0.05632653061224491,-0.00886329049344714,-0.0017720021371235713,-0.054554528475121336,-0.05501309605045372
0.11591695501730115,0.013040132316577413,0.0014738254211045074,0.11444312959619664,0.11398456202086425
-0.03100775193798455,-0.0022325735201887964,-0.0007894085000796594,-0.03021834343790489,-0.030676911013237277
0.05119999999999991,0.009680437561949251,0.0009759584933467364,0.050224041506653175,0.04976547393132079
-0.0121765601217656,-0.002744592819371894,-0.0008652836893616063,-0.011311276432403995,-0.011769844007736379
0.013097072419106404,0.01800074864554846,0.002208929944540056,0.010888142474566348,0.010429574899233962
0.00684410646387823,0.0042379594555796984,0.0001694477677891603,0.00667465869608907,0.006216091120756685
0.056646525679758364,0.006584742448973557,0.0005172131823184629,0.0561293124974399,0.055670744922107517
-0.07934238741958544,0.002186622042297248,-0.00013453611477595078,-0.07920785130480948,-0.07966641888014186
-0.029503105590062084,-0.0010458578339902491,-0.0006135513059117279,-0.028889554284150357,-0.02934812185948274
-0.07920000000000005,-0.012102809596931441,-0.0022520604582679403,-0.07694793954173211,-0.0774065071170645
0.03562119895742821,0.00972045942422195,0.0009818892588085105,0.034639309698619704,0.03418074212328732
0.05285234899328861,-0.002081040179913507,-0.0007669530557355553,0.05361930204902417,0.05316073447369178
-0.052589641434262924,0.0014053791778985136,-0.0002503070443209853,-0.05233933438994194,-0.05279790196527432
0.063919259882254,0.01015850827289455,0.0010468029043699193,0.06287245697788407,0.062413889402551694
-0.0513833992094862,0.0023304422719907514,-0.00011322366196806285,-0.051270175547518136,-0.05172874312285052
-0.029166666666666674,0.00042920160206150193,-0.0003949649868196308,-0.028771701679847043,-0.02923026925517943
0.018884120171673846,0.0037361180334851696,9.508081921574845e-05,0.018789039352458098,0.018330471777125712
-0.0016849199663016012,0.014007480947064943,0.0016171750185844775,-0.0033020949848860787,-0.0037606625602184638
0.05316455696202538,-0.00017559601339156572,-0.00048458882252853003,0.05364914578455391,0.053190578209221524
0.011217948717948678,0.0017127370855292146,-0.00020476024665927635,0.011422708964607954,0.01096414138927557
0.06576862123613303,0.00452455995494172,0.00021191856365972297,0.06555670267247331,0.06509813509714092
0.0037174721189590088,0.004041519314613495,0.00014033766802893033,0.0035771344509300785,0.0031185668755976934
-0.040740740740740744,-0.00021734594703937127,-0.0004907756676788789,-0.04024996507306187,-0.04070853264839425
-0.0023166023166023564,0.000452194832708086,-0.00039155766266154446,-0.001925044653940812,-0.002383612229273197
-0.02244582043343657,0.0077791163013856135,0.0006942052259186905,-0.02314002565935526,-0.023598593234687645
-0.028503562945368155,0.005821675803744153,0.00040413575294442466,-0.02890769869831258,-0.029366266273644963
-0.02933985330073352,-0.0003258460273372066,-0.0005068540931265899,-0.02883299920760693,-0.029291566782939316
0.013434089000839533,-0.005086446449439896,-0.0012123186306919776,0.014646407631531511,0.014187840056199125
-0.0074565037282519064,0.005095296193887933,0.0002964949072256803,-0.007752998635477587,-0.008211566210809972
-0.005843071786310494,0.007170966908320198,0.0006040846965086485,-0.006447156482819143,-0.006905724058151527
-0.0067170445004197665,-0.005493304207041971,-0.0012726101263800076,-0.005444434374039759,-0.005903001949372144
-0.17582417582417587,-0.001704167338318907,-0.0007111049690778103,-0.17511307085509806,-0.17557163843043044
0.00512820512820511,0.000737722599547963,-0.0003492458330317006,0.005477450961236811,0.005018883385904426
0.07857142857142851,0.005683234964352302,0.00038362046199744805,0.07818780810943107,0.07772924053409869
-0.039735099337748325,4.265937281555665e-05,-0.00045224596208031883,-0.039282853375668,-0.03974142095100039
0.06995073891625614,-0.00327287474868454,-0.0009435688076076966,0.07089430772386383,0.07043574014853145
0.13167587476979747,0.0074138011482498545,0.0006400698516545516,0.13103580491814293,0.13057723734281054
-0.08380797396257123,0.00792799084446738,0.0007162666680432638,-0.08452424063061449,-0.08498280820594688
0.04529307282415629,0.0016842957106795176,-0.00020897492119127648,0.045502047745347565,0.04504348017001518
-0.08241291418861507,-0.005876707172041695,-0.0013294258999007062,-0.08108348828871437,-0.08154205586404675
-0.04166666666666663,0.003374341747336196,4.146986307978232e-05,-0.04170813652974641,-0.0421667041050788
-0.09178743961352653,0.00668390656297202,0.0005319081282543175,-0.09231934774178086,-0.09277791531711324
-0.024468085106382986,0.0017666094762833762,-0.00019677699709804976,-0.024271308109284937,-0.024729875684617323
-0.16248636859323884,0.0006854008197059169,-0.00035699930044087334,-0.16212936929279798,-0.16258793686813036
0.04036458333333326,0.011150066851666862,0.001193740129135706,0.03917084320419755,0.038712275628865166
0.003754693366708306,0.0008425387276917995,-0.00033371332561371277,0.0040884066923220184,0.003629839116989634
-0.01122194513715713,-0.016126534744455467,-0.0028483288170466194,-0.008373616320110511,-0.008832183895442896
-0.008827238335435084,0.004521331252766547,0.00021144010827910126,-0.009038678443714185,-0.00949724601904657
-0.11959287531806617,0.008058340784849571,0.0007355829836883357,-0.12032845830175451,-0.1207870258770869
0.10982658959537561,-0.0010189969053922,-0.0006095708347753517,0.11043616043015096,0.10997759285481858
-0.0078125,0.002263879356942944,-0.00012308749676192377,-0.007689412503238076,-0.008147980078570462
0.20472440944881898,0.0071235200993795544,0.0005970536419860172,0.20412735580683297,0.20366878823150059
-0.050108932461873645,-0.004296448099761374,-0.0010952502420396026,-0.04901368221983404,-0.04947224979516643
-0.010321100917431214,-0.023381945257149872,-0.003923494629833795,-0.006397606287597419,-0.006856173862929804
0.04055619930475096,0.006462752419523099,0.0004991357063525543,0.040057063598398404,0.039598496023066025
-0.04342984409799555,0.012943228020842135,0.0014594653534412791,-0.04488930945143683,-0.045347877026769214
0.020954598370197974,-0.016647680109796337,-0.0029255563811281596,0.023880154751326134,0.023421587175993748
0.06955530216647654,0.013120586781854904,0.0014857478189345245,0.06806955434754201,0.06761098677220963
-0.01279317697228144,-0.02383846584506677,-0.003991145568137419,-0.00880203140414402,-0.009260598979476405
0.011879049676025932,-0.006586554728659322,-0.0014346168913450144,0.013313666567370947,0.012855098992038561
