nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.2898248427867527e-05,-1.2898248427867527e-05,-7.751705088858004e-07
-0.0019743788289953157,0.0005455206301101523,1.2258801773206267e-05,-0.001986637630768522,-0.00197451455284954
0.0,0.00400120187417663,1.3118564633726226e-05,-1.3118564633726226e-05,-9.954867147444997e-07
0.0,0.0028817272914287706,1.2840042802120576e-05,-1.2840042802120576e-05,-7.169648831388493e-07
0.0,0.0017467554316374923,1.2557665295671073e-05,-1.2557665295671073e-05,-4.3458737668934637e-07
0.0,-0.009381166148364262,9.789072646771061e-06,-9.789072646771061e-06,2.3340052722106656e-06
0.0019782847124492076,0.008325925658531075,1.4194542604257976e-05,0.0019640901698449497,0.0019762132477639314
0.0,0.0024264254383745687,1.2726765102027706e-05,-1.2726765102027706e-05,-6.036871830459791e-07
0.0,-0.010823130159869354,9.430316437578693e-06,-9.430316437578693e-06,2.6927614814030333e-06
0.0,0.012499626599363545,1.5232946556013181e-05,-1.5232946556013181e-05,-3.1098686370314547e-06
0.0,-0.010597829662970737,9.486370507965746e-06,-9.486370507965746e-06,2.6367074110159797e-06
0.0004935947072488567,-0.01894490338978838,7.4096442483716244e-06,0.00048618506300048507,0.0004983081409194668
0.0,-0.022140988764300484,6.614468041429873e-06,-6.614468041429873e-06,5.508609877551853e-06
0.0,0.004598098012701168,1.326707055636372e-05,-1.326707055636372e-05,-1.1439926373819937e-06
0.0,-0.004203199573680982,1.1077334798140018e-05,-1.1077334798140018e-05,1.0457431208417086e-06
-0.0034533642448638657,0.004880152210944955,1.3337244773016405e-05,-0.0034667014896368822,-0.0034545784117179005
0.003960392113094624,-0.011817740959567224,9.182860330994623e-06,0.003951209252763629,0.0039633323306826115
0.0,-0.009829173828039273,9.67760971457103e-06,-9.67760971457103e-06,2.4454682044106958e-06
0.0,0.014266108894671836,1.567244191568499e-05,-1.567244191568499e-05,-3.5493639967032636e-06
0.0,0.01297294837718499,1.5350707557941498e-05,-1.5350707557941498e-05,-3.227629638959771e-06
0.0,-0.00547431142933863,1.076108607961671e-05,-1.076108607961671e-05,1.3619918393650163e-06
0.0,-0.031140677888039425,4.3753730791552475e-06,-4.3753730791552475e-06,7.747704839826479e-06
0.0,0.002897118921960873,1.2843872192437482e-05,-1.2843872192437482e-05,-7.207942734557567e-07
0.0,-0.00886329049344714,9.917918516230143e-06,-9.917918516230143e-06,2.2051594027515825e-06
-0.0009862158326672255,0.013040132316577413,1.5367422715339827e-05,-0.0010015832553825653,-0.0009894601774635835
0.0009871894144977134,-0.0022325735201887964,1.1567620496705162e-05,0.0009756217940010081,0.00098774487191999
0.000986121781948679,0.009680437561949251,1.4531540998045231e-05,0.0009715902409506337,0.0009837133188696154
0.0,-0.002744592819371894,1.1440231670532913e-05,-1.1440231670532913e-05,6.828462484488129e-07
0.0,0.01800074864554846,1.6601608794354273e-05,-1.6601608794354273e-05,-4.478530875372547e-06
0.0,0.0042379594555796984,1.317746919148496e-05,-1.317746919148496e-05,-1.0543912725032343e-06
0.0,0.006584742448973557,1.3761341579276605e-05,-1.3761341579276605e-05,-1.6382636602948796e-06
-0.0009851503037756615,0.002186622042297248,1.2667102754949876e-05,-0.0009978174065306113,-0.0009856943286116297
