nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.024811168379576864,0.0031156756258232665,-7.103513015675128e-07,0.024811878730878433,0.024810749990375424
-0.028947328266344607,0.0005455206301101523,-1.0554851426264285e-06,-0.02894627278120198,-0.02894740152170499
0.0,0.00400120187417663,-5.91438210348324e-07,5.91438210348324e-07,-5.373022926594179e-07
0.0,0.0028817272914287706,-7.417671062149306e-07,7.417671062149306e-07,-3.869733967928112e-07
0.0,0.0017467554316374923,-8.941770574112239e-07,8.941770574112239e-07,-2.3456344559651798e-07
0.0,-0.009381166148364262,-2.3884925069908653e-06,2.3884925069908653e-06,1.2597520039831235e-06
0.0,0.008325925658531075,-1.0691705292133447e-08,1.0691705292133447e-08,-1.1180487977156084e-06
0.0,0.0024264254383745687,-8.029074178490306e-07,8.029074178490306e-07,-3.2583308515871123e-07
0.0,-0.010823130159869354,-2.582126968254705e-06,2.582126968254705e-06,1.453386465246963e-06
0.0,0.012499626599363545,5.497746632900634e-07,-5.497746632900634e-07,-1.6785151662978052e-06
0.0,-0.010597829662970737,-2.551872440408408e-06,2.551872440408408e-06,1.423131937400666e-06
0.0,-0.01894490338978838,-3.672761111225403e-06,3.672761111225403e-06,2.544020608217661e-06
0.0,-0.022140988764300484,-4.101948153834685e-06,4.101948153834685e-06,2.9732076508269436e-06
0.0,0.004598098012701168,-5.112838782765924e-07,5.112838782765924e-07,-6.174566247311494e-07
0.0,-0.004203199573680982,-1.6931681021297213e-06,1.6931681021297213e-06,5.644275991219794e-07
0.0,0.004880152210944955,-4.7340816689380046e-07,4.7340816689380046e-07,-6.553323361139414e-07
0.0,-0.011817740959567224,-2.7156885029601873e-06,2.7156885029601873e-06,1.5869479999524455e-06
0.0,-0.009829173828039273,-2.4486533189138937e-06,2.4486533189138937e-06,1.3199128159061519e-06
0.0,0.014266108894671836,7.869871352068246e-07,-7.869871352068246e-07,-1.9157276382145664e-06
0.0,0.01297294837718499,6.133347845702295e-07,-6.133347845702295e-07,-1.7420752875779713e-06
0.0,-0.00547431142933863,-1.8638596432587134e-06,1.8638596432587134e-06,7.351191402509717e-07
0.0,-0.031140677888039425,-5.310473429856162e-06,5.310473429856162e-06,4.18173292684842e-06
0.0,0.002897118921960873,-7.397002376507528e-07,7.397002376507528e-07,-3.890402653569891e-07
0.0,-0.00886329049344714,-2.3189494583145906e-06,2.3189494583145906e-06,1.1902089553068487e-06
0.0,0.013040132316577413,6.223565949663541e-07,-6.223565949663541e-07,-1.751097097974096e-06
