nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003348987986745544,0.0031156756258232665,4.37580031932733e-05,-0.0033927459899388175,-0.0033501358409674924
0.0016600385207856672,0.0005455206301101523,4.281112565620252e-05,0.0016172273951294647,0.0016598375441007895
0.0011983611259669402,0.00400120187417663,4.4084242238953783e-05,0.0011542768837279865,0.0011968870326993114
-0.0018949876802965004,0.0028817272914287706,4.3671813674336604e-05,-0.001938659493970837,-0.0018960493449995122
-0.0013988604615350342,0.0017467554316374923,4.3253675717273186e-05,-0.0014421141372523074,-0.0013995039882809825
0.0024014057370262964,-0.009381166148364262,3.91540089672275e-05,0.002362251728059069,0.002404861877030394
0.0002995884614489519,0.008325925658531075,4.5677525061301536e-05,0.00025391093638765035,0.0002965210853589753
0.0,0.0024264254383745687,4.350407472553281e-05,-4.350407472553281e-05,-8.939257542078836e-07
0.0,-0.010823130159869354,3.862277122707719e-05,-3.862277122707719e-05,3.9873777442477325e-06
0.004190961026233175,0.012499626599363545,4.721516916211147e-05,0.004143745857071064,0.004186356006042388
0.0004971688243904371,-0.010597829662970737,3.870577477354035e-05,0.00045846304961689674,0.0005010731985882217
0.0,-0.01894490338978838,3.56306074683077e-05,-3.56306074683077e-05,6.979541503017225e-06
0.001831026829664406,-0.022140988764300484,3.445312928013085e-05,0.0017965737003842752,0.0018391838493556003
-0.0054631339954297475,0.004598098012701168,4.430414630951602e-05,-0.0055074381417392635,-0.005464827992767938
0.0,-0.004203199573680982,4.1061637201886e-05,-4.1061637201886e-05,1.5485117694389266e-06
0.00019989912863471737,0.004880152210944955,4.4408058635815013e-05,0.00015549106999890235,0.0001981012189702273
-0.0005994897578535108,-0.011817740959567224,3.825634405597944e-05,-0.0006377461019094902,-0.0005951359529381653
0.001199171768752949,-0.009829173828039273,3.8988957283952743e-05,0.0011601828114689962,0.0012027929604403213
0.0002993900093035684,0.014266108894671836,4.7865963533599e-05,0.0002515240457699694,0.0002941341947412943
0.007282391814480427,0.01297294837718499,4.7389546878620036e-05,0.007235002267601807,0.007277612416573132
0.000495372662150162,-0.00547431142933863,4.0593343552190124e-05,0.00045477931859797183,0.0004973894675692967
-0.001484947083151611,-0.031140677888039425,3.1137530226337503e-05,-0.0015160846133779485,-0.0014734744644066236
0.0030734836047323633,0.002897118921960873,4.3677484145274756e-05,0.0030298061205870884,0.0030724162695584135
0.0006915608293343034,-0.00886329049344714,3.9344800894350474e-05,0.0006522160284399529,0.0006948261774112779
-0.0014614319741312887,0.013040132316577413,4.7414298289787344e-05,-0.001508846272421076,-0.0014662361234497512
-0.00021771410277882097,-0.0022325735201887964,4.178764071028549e-05,-0.00025950174348910647,-0.00021689159451778153
0.001187339429148393,0.009680437561949251,4.617654434114298e-05,0.00114116288480725,0.001183773033778575
0.0006915109710157186,-0.002744592819371894,4.159900633852509e-05,0.0006499119646771935,0.0006925221136485184
0.001777277102108732,0.01800074864554846,4.924185195085593e-05,0.001728035250157876,0.001770645399129201
0.0002959039527830054,0.0042379594555796984,4.4171466719942554e-05,0.00025173248606306285,0.00029434263503438777
-0.0008868428999121436,0.006584742448973557,4.5036051192291787e-05,-0.0009318789511044354,-0.0008892688021331105
0.00029573219685241625,0.002186622042297248,4.341572812797833e-05,0.00025231646872443794,0.00029492661769576285
0.0034117457905724624,-0.0010458578339902491,4.2224841746030484e-05,0.003369520948826432,0.003412131097797757
0.0023660996792047584,-0.012102809596931441,3.815132117226473e-05,0.0023279483580324937,0.0023705585070038187
0.0005901286166705155,0.00972045942422195,4.6191288900300295e-05,0.0005439373277702152,0.0005865474767415401
-0.002162758423019051,-0.002081040179913507,4.1843467505269956e-05,-0.002204601890524321,-0.002161991741552996
9.856735542412842e-05,0.0014053791778985136,4.312790839705555e-05,5.543944702707287e-05,9.80495959983978e-05
0.002166800953609993,0.01015850827289455,4.635267162454831e-05,0.0021204482819854446,0.0021630584309567697
-0.000589378358257453,0.0023304422719907514,4.3468713315681124e-05,-0.0006328470715731341,-0.0005902369226018092
0.0005897259299578739,0.00042920160206150193,4.2768272258264694e-05,0.0005469576576996092,0.0005895678066709341
-0.00039294761086039465,0.0037361180334851696,4.398658200655151e-05,-0.00043693419286694614,-0.00039432404389562123
0.0025566711395703656,0.014007480947064943,4.777068173368571e-05,0.0025089004578366797,0.0025515106068080048
0.001471125425558606,-0.00017559601339156572,4.2545457183881376e-05,0.0014285799683747245,0.0014711901173460496
0.0001572787228658612,0.0017127370855292146,4.3241142929238244e-05,0.00011403757993662295,0.00015664772890794788
-0.0001965460400734642,0.00452455995494172,4.427705396095012e-05,-0.00024082309403441432,-0.0001982129450630894
-0.0006886041209330784,0.004041519314613495,4.409909569283712e-05,-0.0007327032166259156,-0.0006900930676545906
-0.0006700162613968441,-0.00021734594703937127,4.253007598142034e-05,-0.0007125463373782644,-0.0006699361884069396
0.0015568581452964914,0.000452194832708086,4.277674325462105e-05,0.0015140814020418703,0.0015566915510131952
-0.0003930920801468174,0.0077791163013856135,4.5476073593119754e-05,-0.00043856815373993714,-0.00039595800476861223
-0.0003940190804447852,0.005821675803744153,4.4754927809904025e-05,-0.0004387740082546892,-0.0003961638592833643
-0.0018707614554624996,-0.0003258460273372066,4.249010318251298e-05,-0.0019132515586450126,-0.0018706414096736877
-0.0007890521911617654,-0.005086446449439896,4.073623790583615e-05,-0.0008297884290676016,-0.0007871782800962766
0.001283383753005518,0.005095296193887933,4.44873203943566e-05,0.0012388964326111615,0.0012815065815824863
-0.0004930756615360021,0.007170966908320198,4.525202368156292e-05,-0.0005383276852175651,-0.0004957175362462401
0.0004933189050815301,-0.005493304207041971,4.05863463731858e-05,0.0004527325587083443,0.0004953427076796693
0.0013802679459982148,-0.001704167338318907,4.198231221643842e-05,0.0013382856337817764,0.0013808957827531013
-0.0008857118350796833,0.000737722599547963,4.288193528742903e-05,-0.0009285937703671124,-0.0008859836213957874
0.004236812948700042,0.005683234964352302,4.470392445747897e-05,0.004192109024242563,0.004234719173213887
0.0015700682758925666,4.265937281555665e-05,4.262586522265294e-05,0.0015274424106699136,0.0015700525596412387
-0.0003916454439947259,-0.00327287474868454,4.140438060858238e-05,-0.0004330498246033083,-0.0003904396756319833
0.0010780452449083988,0.0074138011482498545,4.5341486880243376e-05,0.0010327037580281555,0.0010753139069994803
0.0027020720524657538,0.00792799084446738,4.5530920853662765e-05,0.002656541131612091,0.0026991512805834158
-0.00035140926867283095,0.0016842957106795176,4.323066476779914e-05,-0.0003946399334406301,-0.0003520297844693052
0.0004882447329279671,-0.005876707172041695,4.044509588214144e-05,0.0004477996370458257,0.0004904097860171506
0.0027337556933377805,0.003374341747336196,4.385329905693535e-05,0.002689902394280845,0.00273251254325217
-9.730124056539502e-05,0.00668390656297202,4.507258450338987e-05,-0.0001423738250687849,-9.976367609745996e-05
9.731070901808359e-05,0.0017666094762833762,4.326099019788877e-05,5.404971882019482e-05,9.665986779151974e-05
-0.0005843168739709803,0.0006854008197059169,4.2862659283408015e-05,-0.0006271795332543883,-0.0005845693842830634
0.001071788961559239,0.011150066851666862,4.671797431893652e-05,0.0010250709872403026,0.0010676811362116275
0.00019467751338941852,0.0008425387276917995,4.292055087186953e-05,0.000151756962517549,0.0001943671114888739
0.00038893985381149854,-0.016126534744455467,3.6668930046479645e-05,0.0003522709237650189,0.00039488107273634383
-0.00029167629308690657,0.004521331252766547,4.427586446632094e-05,-0.0003359521575532275,-0.0002933420085819026
-0.0009728490529716805,0.008058340784849571,4.557894341678144e-05,-0.0010184279963884619,-0.0009758178474171369
0.0023566603445339673,-0.0010189969053922,4.223473765112445e-05,0.0023144256068828428,0.002357035755854168
0.002416270753812899,0.002263879356942944,4.344419069772001e-05,0.0023728265631151792,0.002415436712086504
