nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004347832645096528,0.0031156756258232665,6.585759562194675e-05,0.004281975049474581,0.004321119407674905
-0.0007871656948744699,0.0005455206301101523,4.382155308856773e-05,-0.0008309872479630376,-0.0007918428897627134
-0.004332320962096681,0.00400120187417663,7.344993698100321e-05,-0.004405770899077684,-0.00436662654087736
0.0039557661075169115,0.0028817272914287706,6.38517650568917e-05,0.0038919143424600198,0.003931058700660344
-0.0011822443617098832,0.0017467554316374923,5.412072229166362e-05,-0.001236365084001547,-0.0011972207258012227
0.0031561156213371078,-0.009381166148364262,-4.128805797802106e-05,0.003197403679315129,0.003236548037515453
0.006684644585940314,0.008325925658531075,0.00011052933391080143,0.006574115252029512,0.006613259610229836
0.0030471819281499,0.0024264254383745687,5.994808959134067e-05,0.0029872338385585596,0.0030263781967588836
-0.0007009757384124349,-0.010823130159869354,-5.36511957429136e-05,-0.0006473245426695213,-0.0006081801844691971
0.00194824528537052,0.012499626599363545,0.0001463138883859956,0.0018019313969845246,0.0018410757551848486
-0.0015554666503853065,-0.010597829662970737,-5.171951016724588e-05,-0.0015037471402180606,-0.0014646027820177366
0.02687927468277751,-0.01894490338978838,-0.00012328580557752295,0.027002560488355032,0.027041704846555357
0.003414585653702451,-0.022140988764300484,-0.0001506884615926393,0.0035652741152950905,0.0036044184734954146
0.012476483715366582,0.004598098012701168,7.856761615540138e-05,0.012397916099211181,0.012437060457411504
0.001866765036792284,-0.004203199573680982,3.106887800133045e-06,0.0018636581489921509,0.001902802507192475
0.01192693147210755,0.004880152210944955,8.098589766744446e-05,0.011845945574440105,0.011885089932640428
0.003314947879247576,-0.011817740959567224,-6.217880824988586e-05,0.003377126687497462,0.003416271045697786
-0.0005505724879812934,-0.009829173828039273,-4.5129194524675055e-05,-0.0005054432934566183,-0.0004662989352562942
0.0045915660216448995,0.014266108894671836,0.0001614593870266618,0.004430106634618238,0.004469250992818562
0.0,0.01297294837718499,0.0001503720634164684,-0.0001503720634164684,-0.00011122770521614424
0.004223426056835455,-0.00547431142933863,-7.791394584654617e-06,0.00423121745142011,0.004270361809620434
0.0,-0.031140677888039425,-0.0002278501629875681,0.0002278501629875681,0.00026699452118789227
0.0,0.002897118921960873,6.398373010399166e-05,-6.398373010399166e-05,-2.4839371903667486e-05
-0.01901927437641726,-0.00886329049344714,-3.684788609041517e-05,-0.018982426490326845,-0.01894328213212652
-0.008948709363256424,0.013040132316577413,0.00015094808632111064,-0.009099657449577536,-0.00906051309137721
0.0030098372801361517,-0.0022325735201887964,2.0002677977989622e-05,0.002989834602158162,0.003028978960358486
0.0026257759204892928,0.009680437561949251,0.00012214267317068114,0.0025036332473186117,0.0025427776055189357
0.0014961890382552134,-0.002744592819371894,1.561271742170842e-05,0.001480576320833505,0.0015197206790338292
-0.008218354138191497,0.01800074864554846,0.00019347951053455605,-0.008411833648726053,-0.00837268929052573
-0.001129463879046777,0.0042379594555796984,7.547985352012243e-05,-0.0012049437325668995,-0.0011657993743665754
-0.004525351383427134,0.006584742448973557,9.560074504039789e-05,-0.004620952128467532,-0.004581807770267208
-0.013257128276114805,0.002186622042297248,5.78920587899211e-05,-0.013315020334904726,-0.0132758759767044
-0.0019195423507719633,-0.0010458578339902491,3.0177362921005496e-05,-0.0019497197136929688,-0.0019105753554926447
0.0034618213440702483,-0.012102809596931441,-6.462293501592449e-05,0.0035264442790861727,0.0035655886372864968
-0.0015332793249376309,0.00972045942422195,0.00012248581335513588,-0.0016557651382927668,-0.0016166207800924425
0.00038371403689518857,-0.002081040179913507,2.1301897339117987e-05,0.0003624121395560706,0.00040155649775639477
0.008826022061848127,0.0014053791778985136,5.1193824240835946e-05,0.00877482823760729,0.008813972595807615
0.003423055897390226,0.01015850827289455,0.0001262415646919804,0.0032968143326982456,0.0033359586908985697
0.018195554983819306,0.0023304422719907514,5.9125147340600916e-05,0.018136429836478705,0.01817557419467903
-0.0008930670952483899,0.00042920160206150193,4.282425485021375e-05,-0.0009358913500986036,-0.0008967469918982795
-0.0013420248655381384,0.0037361180334851696,7.117715623504366e-05,-0.0014132020217731821,-0.0013740576635728578
0.021555966277383654,0.014007480947064943,0.00015924195793647392,0.02139672431944718,0.021435868677647504
-0.011926570370770384,-0.00017559601339156572,3.763882984649244e-05,-0.011964209200616877,-0.011925064842416552
0.002785247764036214,0.0017127370855292146,5.382905516535896e-05,0.002731418708870855,0.002770563067071179
0.0011113407732668001,0.00452455995494172,7.793711419294691e-05,0.0010334036590738532,0.0010725480172741773
0.004439309204544495,0.004041519314613495,7.379561139899963e-05,0.004365513593145495,0.004404657951345819
0.0018787669807167617,-0.00021734594703937127,3.7280873491656524e-05,0.0018414861072251051,0.0018806304654254294
0.008418673484611894,0.000452194832708086,4.302139463725112e-05,0.008375652089974643,0.008414796448174966
0.0,0.0077791163013856135,0.00010584108971081933,-0.00010584108971081933,-6.669673151049518e-05
0.00036454772878147246,0.005821675803744153,8.905835009607566e-05,0.0002754893786853968,0.00031463373688572093
0.0014579351133900964,-0.0003258460273372066,3.635061349243233e-05,0.001421584499897664,0.0014607288580979882
0.0003637926345292364,-0.005086446449439896,-4.46591063193089e-06,0.0003682585451611673,0.0004074029033614914
-0.01709717075741768,0.005095296193887933,8.283050313553477e-05,-0.017180001260553215,-0.01714085690235289
0.0011102380252934196,0.007170966908320198,0.00010062692717408879,0.001009611098119331,0.001048755456319655
0.0018482514203412848,-0.005493304207041971,-7.954235214109236e-06,0.001856205655555394,0.0018953500137557182
0.004428215344015385,-0.001704167338318907,2.453313669273906e-05,0.004403682207322646,0.00444282656552297
0.0,0.000737722599547963,4.5469457896096915e-05,-4.5469457896096915e-05,-6.325099695772757e-06
-0.0080824798174145,0.005683234964352302,8.787138346165715e-05,-0.008170351200876157,-0.008131206842675834
0.007407444750847425,4.265937281555665e-05,3.951011192155063e-05,0.0073679346389258745,0.0074070789971261985
0.005515382184523299,-0.00327287474868454,1.108332402583697e-05,0.005504298860497462,0.005543443218697786
-0.002559757867218626,0.0074138011482498545,0.00010270894388069834,-0.0026624668110993245,-0.0026233224528990004
-0.006231848530709905,0.00792799084446738,0.00010711751302729599,-0.006338966043737201,-0.006299821685536877
-0.006114071122276132,0.0016842957106795176,5.358520397858576e-05,-0.006167656326254718,-0.006128511968054394
0.011185235287348938,-0.005876707172041695,-1.1241462660800001e-05,0.011196476750009739,0.011235621108210062
0.0,0.003374341747336196,6.807535200827767e-05,-6.807535200827767e-05,-2.893099380795351e-05
-0.0040560349166310905,0.00668390656297202,9.645096015874669e-05,-0.004152485876789837,-0.004113341518589513
0.0,0.0017666094762833762,5.4290947267591546e-05,-5.4290947267591546e-05,-1.5146589067267384e-05
-0.004072460441443937,0.0006854008197059169,4.5020860450439164e-05,-0.004117481301894376,-0.004078336943694052
-0.0026023325294084465,0.011150066851666862,0.00013474300801061612,-0.0027370755374190626,-0.0026979311792187386
0.009690691820476438,0.0008425387276917995,4.636813235807069e-05,0.009644323688118368,0.00968346804631869
-0.005204746261789239,-0.016126534744455467,-9.91216242550397e-05,-0.0051056246375341995,-0.005066480279333875
-0.006642502463298228,0.004521331252766547,7.79094318864018e-05,-0.0067204118951846295,-0.006681267536984305
-0.003735283995180194,0.008058340784849571,0.00010823510976184172,-0.003843519104942036,-0.0038043747467417116
-0.006374439848109481,-0.0010189969053922,3.0407663648416856e-05,-0.006404847511757898,-0.006365703153557574
0.006792450400626038,0.002263879356942944,5.855444898599362e-05,0.006733895951640044,0.006773040309840368
-0.0011241866010576196,0.0071235200993795544,0.0001002201268442904,-0.00122440672790191,-0.0011852623697015858
0.0,-0.004296448099761374,2.307391859106236e-06,-2.307391859106236e-06,3.6836966341217926e-05
0.013132970145870226,-0.023381945257149872,-0.00016132819736893036,0.013294298343239157,0.01333344270143948
-0.007407394328633243,0.006462752419523099,9.455482466512784e-05,-0.007501949153298371,-0.007462804795098047
0.012313677754181906,0.012943228020842135,0.00015011724647446658,0.01216356050770744,0.012202704865907764
-0.007187857301597322,-0.016647680109796337,-0.0001035898300464723,-0.0070842674715508504,-0.0070451231133505255
0.0024132057294679043,0.013120586781854904,0.0001516378883065209,0.0022615678411613835,0.0023007121993617076
-0.00518492512408697,-0.02383846584506677,-0.00016524232204603322,-0.005019682802040936,-0.004980538443840612
0.005211948687783741,-0.006586554728659322,-1.7327566796905267e-05,0.005229276254580646,0.00526842061278097
0.013953530730032249,-0.032353496411350324,-0.00023824864891916603,0.014191779378951415,0.014230923737151738
0.0,-0.015308264998017185,-9.210592793852698e-05,9.210592793852698e-05,0.00013125028613885113
-0.008807314494025276,0.04397412445198401,0.00041617052137269707,-0.009223485015397973,-0.009184340657197648
0.014439217165693075,-0.003397292018489928,1.0016592932229239e-05,0.014429200572760845,0.01446834493096117
-0.007299278722031066,0.013739523915341278,0.00015694454297199533,-0.007456223265003062,-0.007417078906802738
0.006985495272808562,-0.012145144968583543,-6.498591080997122e-05,0.007050481183618533,0.007089625541818857
0.0007301759908322492,-0.018800014512092122,-0.0001220435546327925,0.0008522195454650416,0.0008913639036653658
0.020795014080346563,0.0011093685155389998,4.86558825381107e-05,0.020746358197808453,0.020785502556008778
-0.013223686224707265,-0.014195906037184347,-8.256876406546e-05,-0.013141117460641805,-0.013101973102441482
-0.010865732707896147,-0.005130263873571406,-4.841593274991542e-06,-0.010860891114621156,-0.010821746756420832
-0.006224679205156569,-0.03897590341661106,-0.00029502796482994923,-0.00592965124032662,-0.005890506882126296
0.0,0.015024380686144978,0.00016796067176498846,-0.00016796067176498846,-0.0001288163135646643
0.014738319667945143,-0.012908014000787449,-7.152661145607317e-05,0.014809846279401217,0.01484899063760154
-0.0050833945678521175,0.00035393738571354305,4.217895311726324e-05,-0.005125573520969381,-0.005086429162769057
