nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0021432066714330844,0.0031156756258232665,0.0005589770100503552,0.0015842296613827293,0.0021776710225355203
-0.006771344218623354,0.0005455206301101523,0.0005874070312713643,-0.007358751249894718,-0.006765309888741927
-0.0003587077483448997,0.00400120187417663,0.0005491816747206035,-0.0009078894230655033,-0.00031444806191271226
0.003948158216990683,0.0028817272914287706,0.0005615648524655204,0.003386593364525162,0.003980034725677953
-0.07758314208073436,0.0017467554316374923,0.0005741194548583466,-0.0781572615355927,-0.07756382017443991
0.009728535925701554,-0.009381166148364262,0.000697212049348896,0.009031323876352658,0.009624765237505448
-0.0008059315808494061,0.008325925658531075,0.0005013433189913666,-0.0013072748998407728,-0.0007138335386879818
-0.002689157024486022,0.0024264254383745687,0.000566601218507991,-0.003255758242994013,-0.002662316881841222
-0.02080146062878352,-0.010823130159869354,0.0007131624754965013,-0.02151462310428002,-0.02092118174312723
-0.020456389208464043,0.012499626599363545,0.00045517551723780374,-0.020911564725701846,-0.020318123364549055
0.00040165823233806464,-0.010597829662970737,0.0007106702919828162,-0.0003090120596447516,0.00028442930150803934
-0.00120432622040334,-0.01894490338978838,0.0008030022655729572,-0.0020073284859762975,-0.0014138871248235063
0.0028136202667057297,-0.022140988764300484,0.0008383560769863129,0.001975264189719417,0.0025687055508722078
0.01242472389753635,0.004598098012701168,0.000542579049620835,0.011882144847915515,0.012475586209068305
0.02533660062680343,-0.004203199573680982,0.0006399354649228753,0.024696665161880554,0.025290106523033345
0.0007724586573458758,0.004880152210944955,0.0005394590794809326,0.0002329995778649432,0.0008264409390177341
0.021990482368118958,-0.011817740959567224,0.0007241644602753257,0.021266317907843633,0.021859759268996422
0.0185676809504709,-0.009829173828039273,0.0007021677301780988,0.0178655132202928,0.018458954581445593
-0.007440405714811749,0.014266108894671836,0.0004356354003087012,-0.00787604111512045,-0.007282599753967659
0.040854473877677266,0.01297294837718499,0.00044993982203254403,0.040404534055644724,0.04099797541679751
0.007922172805116867,-0.00547431142933863,0.0006539959932143203,0.007268176811902546,0.007861618173055338
0.03929996441053807,-0.031140677888039425,0.0009379070197104465,0.038362057390827625,0.038955498751980414
0.024750633964777613,0.002897118921960873,0.0005613945964368438,0.02418923936834077,0.02478268072949356
-0.015431068023456063,-0.00886329049344714,0.0006914835170682765,-0.01612255154052434,-0.015529110179371548
-0.040204508126501004,0.013040132316577413,0.000449196660306569,-0.040653704786807576,-0.04006026342565478
-0.011004380977637784,-0.0022325735201887964,0.0006181371918175946,-0.011622518169455379,-0.011029076808302589
0.0473795493674829,0.009680437561949251,0.0004863602529029328,0.046893189114579965,0.047486630475732754
-0.015078805031539022,-0.002744592819371894,0.0006238009434456565,-0.015702605974984678,-0.015109164613831888
-0.013221979174561582,0.01800074864554846,0.00039432431691204146,-0.013616303491473624,-0.013022862130320832
-0.012341137094828758,0.0042379594555796984,0.0005465627575444989,-0.012887699852373258,-0.012294258491220466
0.06818987273252808,0.006584742448973557,0.0005206035876054974,0.06766926914492258,0.06826271050607537
0.0013366670331822483,0.002186622042297248,0.0005692538272614396,0.0007674132059208087,0.0013608545670735995
-0.013351214523676935,-0.0010458578339902491,0.0006050102200208731,-0.013956224743697808,-0.013362783382545018
-0.005074239570884043,-0.012102809596931441,0.0007273177749288103,-0.005801557345812853,-0.005208115984660062
-0.02924197803874462,0.00972045942422195,0.0004859175471534293,-0.02972789558589805,-0.029134454224745258
-0.00770559367325685,-0.002081040179913507,0.0006164609909320828,-0.008322054664188932,-0.007728613303036142
-0.008118424733051133,0.0014053791778985136,0.0005778956217254561,-0.008696320354776589,-0.008102878993623799
-0.016726065340237684,0.01015850827289455,0.00048107202690878545,-0.01720713736714647,-0.01661369600599368
0.045240693883268124,0.0023304422719907514,0.0005676629457040952,0.04467303093756403,0.04526647229871682
0.03358717831320335,0.00042920160206150193,0.0005886937055930865,0.03299848460761026,0.03359192596876305
-0.015075439835527171,0.0037361180334851696,0.0005521139255882651,-0.015627553761115437,-0.015034112399962645
0.013265306760740003,0.014007480947064943,0.0004384962386826802,0.012826810522057324,0.013420251883210114
0.04061770107170237,-0.00017559601339156572,0.0005953837336538165,0.040022317338048556,0.040615758699201344
0.0006453793220095871,0.0017127370855292146,0.0005744957521257781,7.088356988380908e-05,0.0006643249310366
0.001611716023370402,0.00452455995494172,0.0005433924980494862,0.0010683235253209158,0.0016617648864737068
0.01673626903882308,0.004041519314613495,0.0005487356994042865,0.016187533339418796,0.016780974700571587
0.01139630570118011,-0.00021734594703937127,0.0005958455546340931,0.010800460146546016,0.011393901507698808
0.002503734688544368,0.000452194832708086,0.0005884393637201986,0.0019152953248241693,0.0025087366859769603
-0.0118638034218842,0.0077791163013856135,0.0005073919042531198,-0.01237119532613732,-0.01177775396498453
0.004423325548251089,0.005821675803744153,0.0005290443240408878,0.0038942812242102015,0.004487722585362992
0.019188511704101296,-0.0003258460273372066,0.0005970457388994365,0.01859146596520186,0.01918490732635465
0.0030864532332866013,-0.005086446449439896,0.0006497055867494186,0.0024367476465371827,0.0030301890076899736
0.041230360031997426,0.005095296193887933,0.0005370792432411559,0.04069328078875627,0.04128672214990906
