nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04856113768156567,0.0031156756258232665,0.00042454654812983025,-0.0489856842296955,-0.04847327049447463
-0.047258980763953184,0.0005455206301101523,0.0004970291544671392,-0.04775600991842032,-0.047243596183199454
0.057539758056493806,0.00400120187417663,0.0003995732486331817,0.05714018480786062,0.057652598543081496
0.052532806548641675,0.0028817272914287706,0.00043114427669229793,0.05210166227194938,0.052614076007170246
-0.03921570913103689,0.0017467554316374923,0.00046315235350260304,-0.039678861484539495,-0.03916644774931862
0.12987017188785455,-0.009381166148364262,0.0007769780801926461,0.1290931938076619,0.12960560754288278
0.2036124815316489,0.008325925658531075,0.0002776089110341623,0.20333487262061475,0.2038472863558356
0.009549753472128941,0.0024264254383745687,0.0004439845392580264,0.009105768932870914,0.009618182668091786
-0.051351349161970594,-0.010823130159869354,0.000817643841585566,-0.05216899300355616,-0.05165657926833529
0.07692305303717917,0.012499626599363545,0.00015990366649886963,0.0767631493706803,0.07727556310590117
-0.014550201619588643,-0.010597829662970737,0.0008112899962915894,-0.015361491615880232,-0.014849077880659362
-0.08053692502492527,-0.01894490338978838,0.0010466912308547019,-0.08158361625577996,-0.08107120252055909
-0.1474452467639713,-0.022140988764300484,0.0011368261053691141,-0.14858207286934041,-0.14806965913411954
-0.10958902703479989,0.004598098012701168,0.00038273979387846963,-0.10997176682867836,-0.10945935309345749
-0.030769304934939457,-0.004203199573680982,0.0006309508898144339,-0.03140025582475389,-0.03088784208953302
0.07539682368053424,0.004880152210944955,0.0003747854006799313,0.0750220382798543,0.07553445201507518
0.10516609970718127,-0.011817740959567224,0.0008456935051947969,0.10432040620198647,0.10483281993720735
-0.02003339247493885,-0.009829173828039273,0.00078961263504873,-0.02082300510998758,-0.02031059137476671
-0.05451452105496568,0.014266108894671836,0.00011008595471642083,-0.0546246070096821,-0.054112193274461234
0.02702710664087271,0.01297294837718499,0.00014655521235897137,0.02688055142851374,0.02739296516373461
0.04561402569480544,-0.00547431142933863,0.0006667983388585551,0.04494722735594688,0.045459641091167756
-0.015100696301097005,-0.031140677888039425,0.0013906321695956567,-0.01649132847069266,-0.01597891473547179
0.11754679966953518,0.002897118921960873,0.00043071020734682715,0.11711608946218836,0.11762850319740922
0.06250006230450911,-0.00886329049344714,0.000762373133296586,0.06173768917121252,0.062250102906433395
0.03873743296132948,0.013040132316577413,0.000144660514553083,0.03859277244677639,0.039105186181997265
0.06353593530610668,-0.0022325735201887964,0.0005753759876347746,0.06296055931847191,0.06347297305369277
-0.011688331174030564,0.009680437561949251,0.00023940944320501755,-0.011927740617235581,-0.011415326882014711
-0.05913274824122561,-0.002744592819371894,0.0005898157756482193,-0.05972256401687383,-0.059210150281652954
0.02793299193365062,0.01800074864554846,4.762959283863776e-06,0.027928228974366757,0.028440642709587627
0.020380419792917825,0.0042379594555796984,0.0003928962946756051,0.019987523498242222,0.020499937233463092
0.0039946563761030784,0.006584742448973557,0.00032671314690709376,0.0036679432291959846,0.004180356964416856
-0.0053050167823557315,0.002186622042297248,0.00045074739020873315,-0.0057557641725644645,-0.0052433504373435936
-0.039999970935640006,-0.0010458578339902491,0.0005419086496491241,-0.04054187958528913,-0.04002946585006826
0.03611110396275885,-0.012102809596931441,0.0008537329105441425,0.03525737105221471,0.03576978478743558
0.004021430095053402,0.00972045942422195,0.00023828076073534684,0.0037831493343180554,0.004295563069538926
0.0013351076562422293,-0.002081040179913507,0.0005711024977213369,0.0007640051585208924,0.0012764188937417632
0.026666695731026646,0.0014053791778985136,0.0004727797264252241,0.02619391600460142,0.026706329739822295
0.035064922748490046,0.01015850827289455,0.0002259270613250753,0.03483899568716497,0.03535140942238584
0.06148055653143314,0.0023304422719907514,0.0004466914227244363,0.0610338651087087,0.061546278843929575
0.04018907808779204,0.00042920160206150193,0.0005003095427447534,0.039688768545047284,0.04020118228026816
0.02727273290244603,0.0037361180334851696,0.0004070490497826334,0.026865683852663396,0.027378097587884266
-0.015486718728524362,0.014007480947064943,0.00011737968904197086,-0.015604098417566332,-0.015091684682345462
-0.0011235906208900692,-0.00017559601339156572,0.0005173658321700007,-0.0016409564530600698,-0.001128542717839199
-0.010123751771645706,0.0017127370855292146,0.0004641117269230097,-0.010587863498568715,-0.010075449763347845
-0.001136358710359775,0.00452455995494172,0.0003848136882935064,-0.0015211723986532813,-0.0010087586634324106
-0.009101211924323782,0.004041519314613495,0.00039843623037218677,-0.009499648154695969,-0.008987234419475099
-0.0034443643589530115,-0.00021734594703937127,0.0005185432491002053,-0.003962907608053217,-0.003450493872832346
-0.038018394048821014,0.000452194832708086,0.0004996610957490823,-0.038518055144570094,-0.03800564140934923
0.023952056337171568,0.0077791163013856135,0.0002930298360140329,0.023659026501157535,0.024171440236378405
-0.09824557064876904,0.005821675803744153,0.00034823288378971234,-0.09859380353255875,-0.09808138979733788
0.05577169267097526,-0.0003258460273372066,0.0005216031301660989,0.055250089540809164,0.05576250327603003
-0.10687961041617222,-0.005086446449439896,0.0006558599072476523,-0.10753547032341987,-0.10702305658819901
-0.01925721269384939,0.005095296193887933,0.00036871798581681724,-0.01962593067966621,-0.01911351694444534
-0.05049089291660935,0.007170966908320198,0.0003101806510914728,-0.050801073567700826,-0.05028865983247995
0.029542130067735428,-0.005493304207041971,0.0006673339664887251,0.028874796101246703,0.029387209836467573
0.01865135950679009,-0.001704167338318907,0.0005604740625249821,0.018090885444265105,0.01860329917948598
0.007042222711233448,0.000737722599547963,0.0004916087421919056,0.006550613969041543,0.007063027704262413
-0.009790167257519022,0.005683234964352302,0.0003521371436025965,-0.010142304401121618,-0.009629890665900748
-0.0663841974245869,4.265937281555665e-05,0.0005112106706074355,-0.06689540809519433,-0.06638299435997347
0.08320722792374835,-0.00327287474868454,0.0006047141966311368,0.08260251372711722,0.08311492746233809
0.005586644053497958,0.0074138011482498545,0.0003033323253494849,0.005283311728148473,0.005795725463369344
-0.016666669189614236,0.00792799084446738,0.0002888313285629877,-0.016955500518177225,-0.01644308678295635
-0.018361578333259354,0.0016842957106795176,0.000464913820563417,-0.01882649215382277,-0.0183140784186019
0.04460427751047469,-0.005876707172041695,0.0006781465619263482,0.04392613094854834,0.04443854468376921
-0.020661142136281563,0.003374341747336196,0.00041725173723722173,-0.021078393873518786,-0.020565980138297912
0.026722885355126902,0.00668390656297202,0.00032391655547594377,0.02639896879965096,0.02691138253487183
-0.028767073383579866,0.0017666094762833762,0.00046259243672533814,-0.029229665820305204,-0.028717252085084334
0.005641724224679789,0.0006854008197059169,0.0004930843026065436,0.005148639922073246,0.005661053657294117
0.1009817858332187,0.011150066851666862,0.00019796347537581863,0.10078382235784289,0.10129623609306376
-0.07898089340000458,0.0008425387276917995,0.0004886527546476826,-0.07946954615465227,-0.07895713241943139
0.030428786740863023,-0.016126534744455467,0.0009672085905572049,0.02946157815030582,0.02997399188552669
0.02416104093320004,0.004521331252766547,0.00038490474301554995,0.02377613619018449,0.02428854992540536
-0.020969835893737465,0.008058340784849571,0.0002851552454354826,-0.02125499113917295,-0.02074257740395208
-0.0776439338727456,-0.0010189969053922,0.000541151127197492,-0.07818508499994309,-0.07767267126472222
