nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.034999974568684866,0.0031156756258232665,-0.00029654838250840846,0.035296522951193274,0.034973766439508364
0.00644124856211703,0.0005455206301101523,-0.0003181677557104809,0.006759416317827511,0.006436659806142603
-0.006400024414062511,0.00400120187417663,-0.00028909960121883076,-0.00611092481284368,-0.006433681324528587
0.0,0.0028817272914287706,-0.0002985162857514868,0.0002985162857514868,-2.42402259334208e-05
-0.04895325564455422,0.0017467554316374923,-0.00030806332873200935,-0.048645192315822205,-0.048967948827507116
-0.01777858156692591,-0.009381166148364262,-0.00040166806852502836,-0.017376913498400884,-0.01769967001008579
-0.00017235514260460771,0.008325925658531075,-0.00025272132144746,8.036617884285227e-05,-0.00024239033284205534
0.06862068176269531,0.0024264254383745687,-0.00030234614842404627,0.06892302791111936,0.06860027139943445
-0.07986448530975332,-0.010823130159869354,-0.00041379743743884224,-0.07945068787231448,-0.07977344438399939
0.0,0.012499626599363545,-0.0002176134005538945,0.0002176134005538945,-0.00010514311113101312
0.05190255939904498,-0.010597829662970737,-0.0004119022772118568,0.052314461676256835,0.051991705164571925
-0.04984166685796321,-0.01894490338978838,-0.00048211535865880456,-0.049359551499304405,-0.04968230801098931
0.0,-0.022140988764300484,-0.0005089998705316346,0.0005089998705316346,0.000186243358846727
0.0,0.004598098012701168,-0.0002840786898717867,0.0002840786898717867,-3.86778218131209e-05
-0.07719300922594574,-0.004203199573680982,-0.0003581125662332786,-0.07683489665971246,-0.07715765317139738
-0.027566482705423945,0.004880152210944955,-0.0002817061345258194,-0.027284776570898124,-0.027607533082583034
-0.10068428880248037,-0.011817740959567224,-0.00042216380526698713,-0.10026212499721339,-0.10058488150889829
0.021739130434782705,-0.009829173828039273,-0.00040543657479816904,0.022144567009580875,0.021821810497895968
0.004255335381690539,0.014266108894671836,-0.0002027542811385974,0.004458089662829136,0.004135333151144229
0.09999994342610075,0.01297294837718499,-0.00021363195967719317,0.10021357538577794,0.09989081887409303
-0.0005777885276355699,-0.00547431142933863,-0.0003688047780395229,-0.00020898374959604695,-0.0005317402612809546
-0.10252456653305542,-0.031140677888039425,-0.0005847025570206881,-0.10193986397603473,-0.10226262048771964
0.0002147763859998708,0.002897118921960873,-0.000298386815970397,0.0005131632019702678,0.00019040669028536018
0.0004292967428154437,-0.00886329049344714,-0.0003973118537930003,0.000826608596608444,0.0005038520849235365
0.07253221413713762,0.013040132316577413,-0.00021306682852310603,0.07274528096566073,0.07242252445397582
-0.01960783415790479,-0.0022325735201887964,-0.0003415362507335381,-0.019266297907171253,-0.01958905441885616
-0.04836732514050546,0.009680437561949251,-0.00024132757344568935,-0.04812599756705977,-0.048448754078744674
-0.001072254684007179,-0.002744592819371894,-0.0003458432035570707,-0.0007264114804501082,-0.0010491679921350158
-0.03392017537451675,0.01800074864554846,-0.00017133961132912372,-0.03374883576318762,-0.03407159227487253
0.06666666666666665,0.0042379594555796984,-0.00028710806743222626,0.06695377473409887,0.06663101822241398
-0.0625,0.006584742448973557,-0.00026736763253896746,-0.06223263236746103,-0.06255538887914594
0.0,0.002186622042297248,-0.0003043633026904494,0.0003043633026904494,-1.8393208994458192e-05
0.07999996609157978,-0.0010458578339902491,-0.00033155395419987656,0.08033152004577965,0.08000876353409475
-0.07386831821609052,-0.012102809596931441,-0.0004245617171710018,-0.07344375649891952,-0.07376651301060443
-0.019995506437312516,0.00972045942422195,-0.0002409909215401978,-0.019754515515772317,-0.020077272027457224
-0.0024937793885622117,-0.002081040179913507,-0.0003402615977101086,-0.002153517790852103,-0.0024762743025370107
0.0,0.0014053791778985136,-0.0003109348834219866,0.0003109348834219866,-1.1821628262921006e-05
0.022727272727272707,0.01015850827289455,-0.0002373061859674455,0.022964578913240153,0.022641822401555246
-0.0322222391764323,0.0023304422719907514,-0.0003031535300405751,-0.031919085646391725,-0.032241842158076635
0.033295081247797675,0.00042920160206150193,-0.0003191461964979356,0.03361422744429561,0.0332914709326107
-0.033111148410373215,0.0037361180334851696,-0.0002913294070053714,-0.03281981900336784,-0.03314257551505275
0.034245041046792934,0.014007480947064943,-0.00020492978188821196,0.03444997082868115,0.03412721431699624
-0.03288887871636281,-0.00017559601339156572,-0.00032423357269976483,-0.03256464514366305,-0.03288740165534795
0.034007342065004664,0.0017127370855292146,-0.00030834948085958877,0.03431569154586425,0.03399293503417935
0.04444444444444451,0.00452455995494172,-0.00028469726996439154,0.0447291417144089,0.04440638520272399
-0.0729787298973571,0.004041519314613495,-0.00028876046299844687,-0.07268996943435865,-0.07301272594604356
0.0009180839065301427,-0.00021734594703937127,-0.00032458476062352786,0.0012426686671536706,0.0009199121554687629
0.0004586209007968467,0.000452194832708086,-0.0003189527843359069,0.0007775736851327536,0.000454817173447846
0.0,0.0077791163013856135,-0.0002573209178073025,0.0002573209178073025,-6.543559387760512e-05
0.0,0.005821675803744153,-0.000273786320364715,0.000273786320364715,-4.897019132019263e-05
