nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0006058670349038368,-0.0006058670349038368,0.0002199006845327669
0.22647061067468988,0.0005455206301101523,0.0007872655213920717,0.2256833451532978,0.2265091128727344
0.007194226176781449,0.00400120187417663,0.0005433676442192935,0.006650858532562155,0.007476626251998759
9.527660551533756e-05,0.0028817272914287706,0.0006223788304361643,-0.0005271022249208268,0.000298665494515777
-9.526752874844391e-05,0.0017467554316374923,0.0007024837960574112,-0.0007977513248058551,2.801639463074861e-05
-0.0619047255743117,-0.009381166148364262,0.0014878792822203024,-0.063392604856532,-0.0625668371370954
0.19035532257717835,0.008325925658531075,0.0002381337768960891,0.19011718880028228,0.19094295651971888
-0.09808106906521374,0.0024264254383745687,0.0006545134943677477,-0.0987355825595815,-0.09790981484014488
-0.027895988805170968,-0.010823130159869354,0.0015896513892308963,-0.029485640194401863,-0.02865987247496526
-0.09533069724633958,0.012499626599363545,-5.644107753266742e-05,-0.09527425616880691,-0.0944484884493703
0.037634346302927835,-0.010597829662970737,0.0015737499477961876,0.03606059635513165,0.03688636407456825
-0.015025855940027477,-0.01894490338978838,0.0021628764958743964,-0.017188732435901875,-0.01636296471646527
0.028932100496502633,-0.022140988764300484,0.0023884524049501902,0.026543648091552442,0.027369415810989048
-0.00971363148755744,0.004598098012701168,0.0005012394238202817,-0.01021487091137772,-0.009389103191941117
0.06350023174727992,-0.004203199573680982,0.0011224245523301288,0.06237780719494979,0.0632035749143864
-0.013106818095330985,0.004880152210944955,0.0004813323735628402,-0.013588150468893825,-0.012762382749457221
0.03639939861757102,-0.011817740959567224,0.0016598498379668594,0.03473954877960416,0.03556531649904077
0.01756055266219514,-0.009829173828039273,0.0015194991320595938,0.016041053530135546,0.016866821249572148
-0.002332142871440235,0.014266108894671836,-0.000181117299516034,-0.0021510255719242007,-0.001325257852487597
-0.00888259149745163,0.01297294837718499,-8.984756634829931e-05,-0.008792743931103332,-0.007966976211666728
0.002358454493452289,-0.00547431142933863,0.0012121381171377537,0.0011463163763145352,0.001972084095751139
-0.011294106876148846,-0.031140677888039425,0.003023639772495668,-0.014317746648644514,-0.01349197892920791
-0.029033822165932754,0.002897118921960873,0.0006212925074370587,-0.029655114673369815,-0.02882934695393321
0.0004902073072958757,-0.00886329049344714,0.001451328233685191,-0.0009611209263893153,-0.00013535320695271154
-0.0004899671218323576,0.013040132316577413,-9.45893289822379e-05,-0.0003953777928501197,0.00043038992658648407
-0.023529389765297948,-0.0022325735201887964,0.0009833401063982668,-0.024512729871696216,-0.02368696215225961
-0.00903615986377393,0.009680437561949251,0.0001425339357891594,-0.00917869379956309,-0.008352926080126485
-0.033434643113712914,-0.002744592819371894,0.001019477820302486,-0.0344541209340154,-0.0336283532145788
-0.01939207760549777,0.01800074864554846,-0.00044470373672226584,-0.018947373868775506,-0.0181216061493389
0.032068434571312476,0.0042379594555796984,0.0005266575753702296,0.031541776995942246,0.03236754471537885
-0.012428781862032556,0.006584742448973557,0.00036102441946016744,-0.012789806281492724,-0.01196403856205612
-0.06816986145067316,0.002186622042297248,0.0006714385331983709,-0.06884129998387153,-0.06801553226443494
0.057400136831062154,-0.0010458578339902491,0.0008995831229761307,0.05650055370808602,0.05732632142752263
-0.023416738297975193,-0.012102809596931441,0.0016799696437565428,-0.025096707941731737,-0.02427094022229513
-0.03487745415217314,0.00972045942422195,0.00013970924029226624,-0.035017163392465404,-0.0341913956730288
-0.007905104284911202,-0.002081040179913507,0.0009726450632493934,-0.008877749348160595,-0.008051981628723991
-0.010813917891733804,0.0014053791778985136,0.0007265777265225242,-0.011540495618256328,-0.010714727898819724
-0.023590326076518897,0.01015850827289455,0.00010879227291494425,-0.02369911834943384,-0.02287335062999724
0.01649974649233843,0.0023304422719907514,0.0006612878722318897,0.01583845862010654,0.016664226339543144
-0.009855076886605474,0.00042920160206150193,0.0007954751802153728,-0.010650552066820846,-0.009824784347384242
-0.001756480490604062,0.0037361180334851696,0.0005620769467999252,-0.0023185574374039873,-0.0014927897179673837
-0.014076233540028071,0.014007480947064943,-0.00016286364620030005,-0.01391336989382777,-0.013087602174391168
-0.0017845794318823716,-0.00017559601339156572,0.0008381610774697678,-0.0026227405093521396,-0.0017969727899155355
0.009535151422219279,0.0017127370855292146,0.000704884770515048,0.00883026665170423,0.009656034371140834
0.0023612164650346212,0.00452455995494172,0.0005064296525804531,0.0018547868124541682,0.002680554531890772
-0.003533537547697807,0.004041519314613495,0.0005405220871666932,-0.0040740596348645,-0.0032482919154278966
-0.004728127857288822,-0.00021734594703937127,0.0008411077381915251,-0.005569235595480347,-0.004743467876043743
0.006532102693280528,0.000452194832708086,0.0007938523453101931,0.005738250347970335,0.006564018067406939
-0.02418878046947104,0.0077791163013856135,0.0002767269317638833,-0.02446550740123492,-0.02363973968179832
-0.047158442773317044,0.005821675803744153,0.0004148807568270363,-0.04757332353014408,-0.046747555810707477
-0.010786806714786823,-0.0003258460273372066,0.000848765544970769,-0.011635572259757592,-0.010809804540320989
-0.01988456809381367,-0.005086446449439896,0.0011847630676046423,-0.021069331161418313,-0.020243563441981707
-0.003272263848733803,0.005095296193887933,0.00046614776681811024,-0.0037384116155519133,-0.0029126438961153095
-0.003282944094770923,0.007170966908320198,0.00031964939350055243,-0.0036025934882714756,-0.0027768257688348718
-0.0026350435473566636,-0.005493304207041971,0.0012134786048263718,-0.0038485221521830353,-0.0030227544327464315
-0.02575959937112926,-0.001704167338318907,0.0009460458257801324,-0.02670564519690939,-0.02587987747747279
-0.004067825058759245,0.000737722599547963,0.0007737001347075215,-0.004841525193466766,-0.004015757474030162
-0.016337629542117482,0.005683234964352302,0.00042465174681625083,-0.01676228128893373,-0.01593651356949713
0.020761259148426303,4.265937281555665e-05,0.0008227568715787172,0.019938502276847587,0.02076426999628419
-0.018983032743809636,-0.00327287474868454,0.001056763331322731,-0.020039796075132368,-0.019214028355695762
-0.024188001037376172,0.0074138011482498545,0.00030251044131119676,-0.02449051147868737,-0.023664743759250765
0.011331434044538957,0.00792799084446738,0.0002662195433625207,0.011065214501176436,0.01189098222061304
0.015406181452570333,0.0016842957106795176,0.000706892128966186,0.014699289323604148,0.015525057043040752
0.006896578032395073,-0.005876707172041695,0.0012405387306483767,0.005656039301746697,0.0064818070211833
0.01849311623525951,0.003374341747336196,0.000587610687319162,0.017905505547940348,0.018731273267376954
-0.002689977280488809,0.00668390656297202,0.00035402553409205883,-0.0030440028145808677,-0.002218235095144264
-0.018880629427624473,0.0017666094762833762,0.0007010825211710949,-0.019581711948795568,-0.018755944229358966
0.01030925199752164,0.0006854008197059169,0.0007773929437752814,0.009531859053746358,0.010357626773182962
