nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07559399027460545,0.0031156756258232665,0.0042579179388888685,0.07133607233571658,0.07162660493352042
0.014056362320011173,0.0005455206301101523,0.0009851782577115886,0.013071184062299585,0.013361716660103426
-0.04356481595017925,0.00400120187417663,0.005385514094196224,-0.04895033004437547,-0.04865979744657163
0.002070841219601327,0.0028817272914287706,0.003960016840085386,-0.001889175620484059,-0.001598643022680217
0.008264322889611764,0.0017467554316374923,0.0025147859303721455,0.005749536959239618,0.00604006955704346
-0.014344212245645638,-0.009381166148364262,-0.011655095101956791,-0.002689117143688847,-0.0023985845458850043
0.0353430208539427,0.008325925658531075,0.010892456345848596,0.024450564508094103,0.024741097105897943
-0.0020082788094191173,0.0024264254383745687,0.0033802524119129923,-0.005388531221332109,-0.005097998623528268
-0.028169109083000854,-0.010823130159869354,-0.013491238387927335,-0.014677870695073519,-0.014387338097269676
0.09523864606332433,0.012499626599363545,0.016207091731345814,0.07903155433197852,0.07932208692978235
-0.06994350933875959,-0.010597829662970737,-0.01320434912342036,-0.05673916021533923,-0.056448627617535385
-0.04471564449488907,-0.01894490338978838,-0.023833202034249906,-0.020882442460639167,-0.020591909862835326
0.042553478132909106,-0.022140988764300484,-0.027902978155551064,0.07045645628846017,0.07074698888626402
0.06326519229557759,0.004598098012701168,0.0061455794137388435,0.05711961288183874,0.057410145479642585
-0.019193805307757494,-0.004203199573680982,-0.005061665248488479,-0.014132140059269015,-0.013841607461465174
0.0097849362239808,0.004880152210944955,0.006504736728521318,0.0032801994954594826,0.0035707320932633242
0.0,-0.011817740959567224,-0.014757738749550673,0.014757738749550673,0.015048271347354515
-0.021317828757909996,-0.009829173828039273,-0.01222557140132011,-0.009092257356589886,-0.008801724758786043
0.09702934770002036,0.014266108894671836,0.018456464517654567,0.0785728831823658,0.07886341578016964
0.014440613126638357,0.01297294837718499,0.016809802060810522,-0.0023691889341721645,-0.0020786563363683237
-0.0444839832591587,-0.00547431142933863,-0.006680251760260868,-0.03780373149889783,-0.03751319890109399
0.0018622527718339388,-0.031140677888039425,-0.03936284721506193,0.04122509998689587,0.041515632584699716
-0.03531625456206078,0.002897118921960873,0.0039796159693536405,-0.039295870531414416,-0.03900533793361058
-0.03660879388642979,-0.00886329049344714,-0.010995651524199847,-0.025613142362229946,-0.0253226097644261
0.08600024266287032,0.013040132316577413,0.016895351587883457,0.06910489107498687,0.0693954236727907
-0.05524880021874767,-0.0022325735201887964,-0.0025523434010579407,-0.05269645681768973,-0.052405924219885894
0.037036690814762796,0.009680437561949251,0.012617241373342108,0.024419449441420688,0.024709982039224532
-0.009398342429599693,-0.002744592819371894,-0.003204329713463261,-0.006194012716136432,-0.005903480118332591
0.04554128144366332,0.01800074864554846,0.023212015730706876,0.02232926571295644,0.022619798310760282
0.04718655391121218,0.0042379594555796984,0.005686992383548339,0.04149956152766384,0.041790094125467685
0.0017332348262069086,0.006584742448973557,0.00867529847341553,-0.006942063647208622,-0.006651531049404779
-0.025951766693312894,0.002186622042297248,0.003074895695554505,-0.0290266623888674,-0.028736129791063558
-0.04262815206419546,-0.0010458578339902491,-0.0010412238292906708,-0.041586928234904785,-0.04129639563710094
-0.05565896603399845,-0.012102809596931441,-0.015120734538877436,-0.04053823149512101,-0.04024769889731717
-0.005894359251866432,0.00972045942422195,0.012668203722691835,-0.018562562974558265,-0.018272030376754424
0.0079056529573025,-0.002081040179913507,-0.002359386487343607,0.010265039444646108,0.010555572042449949
-0.015686466042204805,0.0014053791778985136,0.0020800901187628495,-0.017766556160967655,-0.017476023563163814
0.007967808975883894,0.01015850827289455,0.013225998817437499,-0.0052581898415536045,-0.004967657243749762
0.025691922908681164,0.0023304422719907514,0.0032580310214235823,0.02243389188725758,0.02272442448506142
0.01348779032564651,0.00042920160206150193,0.0008370619381099502,0.012650728387536558,0.0129412609853404
0.015208956860733425,0.0037361180334851696,0.005047966200891404,0.01016099065984202,0.010451523257645862
0.033707911211737995,0.014007480947064943,0.018127137318241962,0.015580773893496033,0.015871306491299874
0.009057903324503735,-0.00017559601339156572,6.693517202926744e-05,0.008990968152474467,0.00928150075027831
0.017953188404076892,0.0017127370855292146,0.0024714682349871275,0.015481720169089764,0.015772252766893605
-0.028218308936242664,0.00452455995494172,0.006051938788909804,-0.03427024772515247,-0.033979715127348625
0.038112213370665726,0.004041519314613495,0.005436852821775422,0.0326753605488903,0.032965893146694146
0.005244749125827619,-0.00021734594703937127,1.377236092892732e-05,0.005230976764898692,0.005521509362702534
-0.043478183418763416,0.000452194832708086,0.0008663406619460814,-0.0443445240807095,-0.044053991482905654
0.027272354804810828,0.0077791163013856135,0.010196169668915145,0.017076185135895684,0.017366717733699525
0.0,0.005821675803744153,0.007703637817388754,-0.007703637817388754,-0.0074131052195849124
-0.03893757938122344,-0.0003258460273372066,-0.00012438760171687527,-0.03881319177950657,-0.03852265918170272
-0.05709056122350553,-0.005086446449439896,-0.0061863589355982025,-0.05090420228790733,-0.05061366969010349
-0.009765554312581082,0.005095296193887933,0.006778693066298001,-0.016544247378879082,-0.01625371478107524
0.00788969070924761,0.007170966908320198,0.009421774874014134,-0.0015320841647665246,-0.0012415515669626821
-0.03326772625649155,-0.005493304207041971,-0.006704436456261375,-0.02656328980023017,-0.02627275720242633
