nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004884249001139596,0.0031156756258232665,1.075128624755751e-05,0.004873497714892038,0.004836510519956126
-0.02132184007368909,0.0005455206301101523,-2.8628710464721835e-05,-0.02129321136322437,-0.02133019855816028
-0.006427154841218363,0.00400120187417663,2.431934763177645e-05,-0.00645147418885014,-0.006488461383786051
0.00142802459809932,0.0028817272914287706,7.166722415934479e-06,0.0014208578756833856,0.0013838706807474742
-0.009521716476627584,0.0017467554316374923,-1.0223352572406451e-05,-0.009511493124055177,-0.009548480318991089
0.0028374949777765224,-0.009381166148364262,-0.0001807257214824121,0.0030182206992589345,0.0029812335043230232
0.015202670418902331,0.008325925658531075,9.058290321245491e-05,0.015112087515689876,0.015075100320753964
0.023294528528672087,0.0024264254383745687,1.905729205635263e-07,0.023294337955751525,0.02325735076081561
0.002032425712752195,-0.010823130159869354,-0.00020281953999803058,0.0022352452527502256,0.0021982580578143143
-0.002434015241309151,0.012499626599363545,0.00015453248197411107,-0.002588547723283262,-0.0026255349182191736
-0.01520950108874708,-0.010597829662970737,-0.00019936747860798171,-0.015010133610139097,-0.015047120805075009
0.03654626527596294,-0.01894490338978838,-0.00032726160813227096,0.03687352688409521,0.0368365396891593
0.014342026754083026,-0.022140988764300484,-0.0003762321300464675,0.014718258884129493,0.014681271689193582
0.014846277852272438,0.004598098012701168,3.346500927937162e-05,0.014812812842993066,0.014775825648057156
0.009984822157906192,-0.004203199573680982,-0.0001013887526897018,0.010086210910595894,0.010049223715659982
-0.0033719975066335284,0.004880152210944955,3.778665268922484e-05,-0.0034097841593227532,-0.0034467713542586645
0.01549447142257887,-0.011817740959567224,-0.0002180589983526549,0.015712530420931525,0.015675543225995615
0.008481001429864854,-0.009829173828039273,-0.00018759010942092348,0.008668591539285777,0.008631604344349866
-0.010024061636101145,0.014266108894671836,0.00018159857997114608,-0.01020566021607229,-0.010242647411008202
0.010770252937855052,0.01297294837718499,0.0001617847333307601,0.010608468204524291,0.01057148100958838
-0.021010629664956038,-0.00547431142933863,-0.00012086476903121774,-0.02088976489592482,-0.020926752090860732
-0.03744301697123764,-0.031140677888039425,-0.0005141256534703502,-0.03692889131776729,-0.0369658785127032
0.05729420717653699,0.002897118921960873,7.402553469221844e-06,0.057286804623067775,0.05724981742813186
-0.009113237721730227,-0.00886329049344714,-0.00017279081420171433,-0.008940446907528514,-0.008977434102464425
0.01907800839163265,0.013040132316577413,0.00016281412779016216,0.01891519426384249,0.018878207068906576
0.009882649765009077,-0.0022325735201887964,-7.119475752711724e-05,0.009953844522536195,0.009916857327600283
-0.023375391371866727,0.009680437561949251,0.00011133677774232588,-0.023486728149609053,-0.023523715344544966
-0.01593429972669458,-0.002744592819371894,-7.903993353871394e-05,-0.015855259793155864,-0.015892246988091777
