nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11538461538461542,0.0031156756258232665,0.0016647626357825024,0.11371985274883292,0.11372889963048531
0.0,0.0005455206301101523,0.00029894455071340456,-0.00029894455071340456,-0.0002898976690610076
-0.051724137931034475,0.00400120187417663,0.002135344280399945,-0.05385948221143442,-0.05385043532978202
-0.018181818181818188,0.0028817272914287706,0.0015404390573910216,-0.019722257239209208,-0.019713210357556812
-0.07407407407407407,0.0017467554316374923,0.0009372983539186506,-0.07501137242799272,-0.07500232554634033
0.020000000000000018,-0.009381166148364262,-0.00497624249032917,0.02497624249032919,0.024985289371981585
0.07843137254901955,0.008325925658531075,0.0044335659703182515,0.0739978065787013,0.0740068534603537
-0.036363636363636376,0.0024264254383745687,0.0012984849705347302,-0.03766212133417111,-0.03765307445251871
-0.018867924528301883,-0.010823130159869354,-0.005742523328728955,-0.013125401199572928,-0.01311635431792053
0.0,0.012499626599363545,0.006651531904733515,-0.006651531904733515,-0.006642485023081118
-0.038461538461538436,-0.010597829662970737,-0.005622795338100979,-0.03283874312343746,-0.032829696241785056
0.020000000000000018,-0.01894490338978838,-0.010058552820629557,0.030058552820629574,0.030067599702281973
-0.07843137254901966,-0.022140988764300484,-0.011756999495329924,-0.06667437305368974,-0.06666532617203734
0.0,0.004598098012701168,0.0024525436486343595,-0.0024525436486343595,-0.0024434967669819626
-0.021276595744680882,-0.004203199573680982,-0.002224595059189138,-0.019052000685491743,-0.019042953803839347
-0.021739130434782594,0.004880152210944955,0.0026024313890910945,-0.02434156182387369,-0.024332514942221294
-0.06666666666666665,-0.011817740959567224,-0.00627107410488768,-0.06039559256177897,-0.06038654568012657
0.04761904761904767,-0.009829173828039273,-0.005214320346400336,0.052833367965448005,0.05284241484710041
0.06818181818181812,0.014266108894671836,0.007590266521871658,0.060591551659946466,0.06060059854159886
0.02127659574468077,0.01297294837718499,0.006903062044076811,0.01437353370060396,0.014382580582256357
-0.02083333333333337,-0.00547431142933863,-0.002900082554495333,-0.017933250778838037,-0.01792420389718564
-0.1063829787234043,-0.031140677888039425,-0.016539566377757105,-0.08984341234564719,-0.0898343654639948
0.0,0.002897118921960873,0.0015486183957478564,-0.0015486183957478564,-0.0015395715140954596
0.0,-0.00886329049344714,-0.0047010357668114885,0.0047010357668114885,0.004710082648463886
