nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.14893617021276606,0.0031156756258232665,-0.00010029656754031465,0.14903646678030638,0.14900085379661235
-0.3622222476535373,0.0005455206301101523,-4.693836979171574e-05,-0.3621753092837456,-0.36221092226743956
-0.09988382008938845,0.00400120187417663,-0.00011868070575377817,-0.09976513938363467,-0.0998007523673287
-0.0206451416015625,0.0028817272914287706,-9.543963809037954e-05,-0.02054970196347212,-0.020585314947166145
-0.2793149301417871,0.0017467554316374923,-7.18768362224575e-05,-0.27924305330556465,-0.2792786662892587
-0.1224862203209175,-0.009381166148364262,0.00015914652275278153,-0.12264536684367028,-0.1226809798273643
0.006249944120647832,0.008325925658531075,-0.00020846496673358227,0.006458409087381415,0.006422796103687389
-0.11594201897002387,0.0024264254383745687,-8.598725628807933e-05,-0.11585603171373579,-0.11589164469742982
0.11709601925841429,-0.010823130159869354,0.0001890826943068647,0.11690693656410742,0.1168713235804134
0.033542945084253706,0.012499626599363545,-0.00029511388888648986,0.0338380589731402,0.03380244598944617
-0.032454331233927936,-0.010597829662970737,0.00018440529995266214,-0.0326387365338806,-0.03267434951757462
0.006289352186228392,-0.01894490338978838,0.0003576963315365741,0.005931655854691817,0.005896042870997792
-0.08541673082444146,-0.022140988764300484,0.000424049277455816,-0.08584078010189727,-0.0858763930855913
-0.048974870680998484,0.004598098012701168,-0.00013107268298779342,-0.04884379799801069,-0.048879410981704716
-0.08982041228423832,-0.004203199573680982,5.1648350506976075e-05,-0.08987206063474529,-0.08990767361843932
-0.015789458824326585,0.004880152210944955,-0.00013692832348839238,-0.01565253050083819,-0.015688143484532218
0.06283419638946297,-0.011817740959567224,0.00020973150335600383,0.06262446488610697,0.06258885190241294
-0.021383597928979148,-0.009829173828039273,0.00016844747246393214,-0.02155204540144308,-0.021587658385137105
0.08226219141726232,0.014266108894671836,-0.00033178728476715593,0.08259397870202947,0.08255836571833546
-0.05938242226478396,0.01297294837718499,-0.00030494037680719506,-0.05907748188797677,-0.059113094871670796
0.030303001111897654,-0.00547431142933863,7.803751297690362e-05,0.03022496359892075,0.030189350615226724
-0.022058802904966868,-0.031140677888039425,0.0006108890566680962,-0.022669691961634965,-0.02270530494532899
-0.0325814822381445,0.002897118921960873,-9.575917900015934e-05,-0.032485723059144336,-0.03252133604283836
-0.015544027049267939,-0.00886329049344714,0.00014839506548645199,-0.01569242211475439,-0.015728035098448417
0.013157882353605377,0.013040132316577413,-0.0003063351619192253,0.013464217515524603,0.013428604531830576
-0.01298700092333005,-0.0022325735201887964,1.0736788820556272e-05,-0.012997737712150606,-0.013033350695844631
0.018421035295047794,0.009680437561949251,-0.00023658557195621203,0.018657620867004007,0.01862200788330998
0.028423807950193947,-0.002744592819371894,2.1366664085853425e-05,0.028402441286108093,0.028366828302414066
