nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002996976252271466,0.0031156756258232665,6.682069414358784e-06,0.002990294182857107,0.0029990859418410807
0.000996038737035132,0.0005455206301101523,8.422375478895358e-06,0.0009876163615562367,0.00099640812054021
0.0,0.00400120187417663,6.082460946042231e-06,-6.082460946042231e-06,2.7092980379312323e-06
0.000995047631049406,0.0028817272914287706,6.840480757571183e-06,0.0009882071502918348,0.0009969989092758083
0.0,0.0017467554316374923,7.608994101695427e-06,-7.608994101695427e-06,1.1827648822780365e-06
-0.004970197678855426,-0.009381166148364262,1.5143944111973381e-05,-0.004985341622967399,-0.004976549863983426
0.0,0.008325925658531075,3.1540994106830188e-06,-3.1540994106830188e-06,5.637659573290444e-06
0.002996976252271466,0.0024264254383745687,7.148775229066711e-06,0.002989827477042399,0.0029986192360263726
0.0,-0.010823130159869354,1.612032830602061e-05,-1.612032830602061e-05,-7.328569322047144e-06
0.000996038737035132,0.012499626599363545,3.2799862259516977e-07,0.0009957107384125368,0.0010045024973965103
0.000995047631049406,-0.010597829662970737,1.5967772595664712e-05,0.0009790798584537414,0.0009878716174377149
0.0009939636968625543,-0.01894490338978838,2.1619751971283707e-05,0.0009723439448912706,0.000981135703875244
0.0,-0.022140988764300484,2.3783888674835623e-05,-2.3783888674835623e-05,-1.4992129690862158e-05
0.001986142837119509,0.004598098012701168,5.678290002458924e-06,0.00198046454711705,0.0019892563061010234
0.0,-0.004203199573680982,1.1637833917483448e-05,-1.1637833917483448e-05,-2.8460749335099847e-06
0.0,0.004880152210944955,5.487305165921675e-06,-5.487305165921675e-06,3.3044538180517874e-06
-0.0019822058930831776,-0.011817740959567224,1.679380022092647e-05,-0.0019989996933041042,-0.0019902079343201307
0.0009930714185597544,-0.009829173828039273,1.544729954508844e-05,0.000977624119014666,0.0009864158779986395
0.0009920862061036928,0.014266108894671836,-8.681237344413305e-07,0.0009929543298381341,0.0010017460888221076
0.0,0.01297294837718499,7.502480613917652e-09,-7.502480613917652e-09,8.784256503359545e-06
-0.0029732143228459185,-0.00547431142933863,1.2498530519359618e-05,-0.002985712853365278,-0.0029769210943813044
0.0019880221923609387,-0.031140677888039425,2.9877767677117776e-05,0.001958144424683821,0.0019669361836677944
0.0,0.002897118921960873,6.8300587604531876e-06,-6.8300587604531876e-06,1.9617002235202754e-06
-0.0009920862061038038,-0.00886329049344714,1.4793279601688447e-05,-0.0010068794857054923,-0.0009980877267215188
0.0009930714185597544,0.013040132316577413,-3.7989179367331214e-08,0.0009931094077391218,0.0010019011667230953
0.0,-0.0022325735201887964,1.030348152334907e-05,-1.030348152334907e-05,-1.5117225393756066e-06
0.0,0.009680437561949251,2.2369308804047173e-06,-2.2369308804047173e-06,6.554828103568746e-06
0.0,-0.002744592819371894,1.0650180571855626e-05,-1.0650180571855626e-05,-1.8584215878821636e-06
0.0009920862061036928,0.01800074864554846,-3.3969269459794033e-06,0.000995483133049672,0.0010042748920336456
0.0009911029465419219,0.0042379594555796984,5.922147402529089e-06,0.000985180799139393,0.0009939725581233662
0.0,0.006584742448973557,4.333091224062526e-06,-4.333091224062526e-06,4.458667759910937e-06
0.0,0.002186622042297248,7.311151157828173e-06,-7.311151157828173e-06,1.4806078261452897e-06
0.002970270479021986,-0.0010458578339902491,9.499931344851375e-06,0.0029607705476771343,0.0029695623066611078
0.016781843472202906,-0.012102809596931441,1.6986826197663903e-05,0.016764856646005244,0.016773648404989214
-0.01650486147047503,0.00972045942422195,2.209831234763346e-06,-0.016507071301709794,-0.01649827954272582
0.0,-0.002081040179913507,1.0200875107977066e-05,-1.0200875107977066e-05,-1.4091161240036027e-06
-0.0029614740999285294,0.0014053791778985136,7.84014715108803e-06,-0.0029693142470796174,-0.002960522488095644
0.013861325184233664,0.01015850827289455,1.9132191358122193e-06,0.013859411965097851,0.013868203724081825
0.0,0.0023304422719907514,7.21376745203762e-06,-7.21376745203762e-06,1.577991531935843e-06
0.0,0.00042920160206150193,8.501137541989495e-06,-8.501137541989495e-06,2.9062144198396835e-07
0.0,0.0037361180334851696,6.261954796154564e-06,-6.261954796154564e-06,2.5298041878188987e-06
-0.004882831235591301,0.014007480947064943,-6.930013054712289e-07,-0.00488213823428583,-0.004873346475301856
0.0009813767707200771,-0.00017559601339156572,8.910658741973854e-06,0.0009724661119781033,0.0009812578709620767
0.0,0.0017127370855292146,7.632028640132403e-06,-7.632028640132403e-06,1.1597303438410605e-06
-0.002941150346291499,0.00452455995494172,5.7280841697781996e-06,-0.0029468784304612773,-0.002938086671477304
0.0,0.004041519314613495,6.055161158202237e-06,-6.055161158202237e-06,2.7365978257712267e-06
0.000983306667336814,-0.00021734594703937127,8.938928501129418e-06,0.0009743677388356847,0.000983159497819658
0.0,0.000452194832708086,8.485568341375414e-06,-8.485568341375414e-06,3.061906425980488e-07
0.0,0.0077791163013856135,3.524355539972045e-06,-3.524355539972045e-06,5.267403444001418e-06
0.0,0.005821675803744153,4.849779716606087e-06,-4.849779716606087e-06,3.941979267367376e-06
0.0,-0.0003258460273372066,9.012396190066456e-06,-9.012396190066456e-06,-2.206372060929934e-07
0.0,-0.005086446449439896,1.2235898974622047e-05,-1.2235898974622047e-05,-3.4441399906485843e-06
0.0,0.005095296193887933,5.341626645019736e-06,-5.341626645019736e-06,3.4501323389537273e-06
0.0,0.007170966908320198,3.936146299152437e-06,-3.936146299152437e-06,4.855612684821026e-06
0.0,-0.005493304207041971,1.2511390929052673e-05,-1.2511390929052673e-05,-3.71963194507921e-06
0.0,-0.001704167338318907,9.945686571534641e-06,-9.945686571534641e-06,-1.153927587561179e-06
0.0,0.000737722599547963,8.292231478402623e-06,-8.292231478402623e-06,4.995275055708407e-07
0.0,0.005683234964352302,4.943520923955461e-06,-4.943520923955461e-06,3.848238060018002e-06
0.005893856988577806,4.265937281555665e-05,8.762873424408352e-06,0.005885094115153398,0.005893885874137371
0.0,-0.00327287474868454,1.1007891389647294e-05,-1.1007891389647294e-05,-2.216132405673832e-06
0.002929754620710545,0.0074138011482498545,3.7717181222013983e-06,0.0029259829025883436,0.002934774661572317
0.0,0.00792799084446738,3.423549452163156e-06,-3.423549452163156e-06,5.368209531810307e-06
0.0,0.0016842957106795176,7.651286893902017e-06,-7.651286893902017e-06,1.1404720900714459e-06
0.0,-0.005876707172041695,1.2771001149550365e-05,-1.2771001149550365e-05,-3.979242165576901e-06
-0.0009737320775167202,0.003374341747336196,6.506921137033118e-06,-0.0009802389986537533,-0.0009714472396697799
0.0,0.00668390656297202,4.265945114484011e-06,-4.265945114484011e-06,4.525813869489452e-06
0.0,0.0017666094762833762,7.595550510020822e-06,-7.595550510020822e-06,1.196208473952641e-06
0.0,0.0006854008197059169,8.327659657216094e-06,-8.327659657216094e-06,4.6409932675736956e-07
0.0029239505167595325,0.011150066851666862,1.2418139439623277e-06,0.00292270870281557,0.0029315004617995436
-0.002915425955530182,0.0008425387276917995,8.221258271038002e-06,-0.00292364721380122,-0.0029148554548172464
0.00779726334516595,-0.016126534744455467,1.971137521822656e-05,0.0077775519699477234,0.007786343728931697
0.0,0.004521331252766547,5.730270392004255e-06,-5.730270392004255e-06,3.061488591969208e-06
0.0,0.008058340784849571,3.3352867628944237e-06,-3.3352867628944237e-06,5.456472221079039e-06
0.0,-0.0010189969053922,9.481743244516477e-06,-9.481743244516477e-06,-6.899842605430143e-07
0.0,0.002263879356942944,7.258838603358901e-06,-7.258838603358901e-06,1.532920380614562e-06
0.0,0.0071235200993795544,3.968273532521644e-06,-3.968273532521644e-06,4.823485451451819e-06
0.0,-0.004296448099761374,1.170097445792458e-05,-1.170097445792458e-05,-2.9092154739511174e-06
0.0,-0.023381945257149872,2.4624166445605867e-05,-2.4624166445605867e-05,-1.5832407461632404e-05
0.0,0.006462752419523099,4.4156932416138925e-06,-4.4156932416138925e-06,4.3760657423595705e-06
0.0,0.012943228020842135,2.7626759682663384e-08,-2.7626759682663384e-08,8.7641322242908e-06
0.0,-0.016647680109796337,2.0064253718286126e-05,-2.0064253718286126e-05,-1.1272494734312663e-05
0.0,0.013120586781854904,-9.246659184829164e-08,9.246659184829164e-08,8.884225575821755e-06
0.0,-0.02383846584506677,2.4933286148138492e-05,-2.4933286148138492e-05,-1.614152716416503e-05
