nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05969230470024156,0.0031156756258232665,-7.323180584762722e-05,-0.059619072894393936,-0.05953337254235406
-0.07264403776275064,0.0005455206301101523,5.787307432297878e-05,-0.07270191083707361,-0.07261621048503374
-0.07904022099608243,0.00400120187417663,-0.00011840293866721883,-0.07892181805741522,-0.07883611770537534
0.10114941152059642,0.0028817272914287706,-6.129798535895546e-05,0.10121070950595537,0.10129640985799526
-0.0375782209758555,0.0017467554316374923,-3.4025082678318944e-06,-0.03757481846758767,-0.037489118115547795
-0.09978310895136333,-0.009381166148364262,0.0005642382868310792,-0.10034734723819441,-0.10026164688615453
0.021686707428559382,0.008325925658531075,-0.0003390092423588146,0.022025716670918197,0.022111417022958074
-0.036949639568900516,0.0024264254383745687,-3.807281217457954e-05,-0.03691156675672594,-0.03682586640468606
0.017142833507184152,-0.010823130159869354,0.0006377935857348514,0.0165050399214493,0.01659074027348918
0.06340286894446168,0.012499626599363545,-0.0005519117959512926,0.06395478074041297,0.06404048109245285
-0.0022641756953154513,-0.010597829662970737,0.0006263008957229498,-0.002890476591038401,-0.002804776238998523
0.03555221507063955,-0.01894490338978838,0.0010520892635665028,0.03450012580707305,0.034585826159112924
0.02264430442462606,-0.022140988764300484,0.0012151231625879015,0.02142918126203816,0.021514881614078038
0.0799999926388899,0.004598098012701168,-0.00014885090653144647,0.08014884354542136,0.08023454389746124
0.06283071036985044,-0.004203199573680982,0.00030010764551428995,0.06253060272433615,0.06261630307637603
0.04542620231463479,0.004880152210944955,-0.00016323863097765553,0.045589440945612444,0.04567514129765232
0.014880995892807114,-0.011817740959567224,0.0006885291755838206,0.014192466717223294,0.014278167069263171
-0.0029326000641100025,-0.009829173828039273,0.0005870913806161902,-0.0035196914447261926,-0.0034339910926863147
0.004705900182620404,0.014266108894671836,-0.0006420209333520244,0.005347921115972428,0.0054336214680123065
0.08957847788328266,0.01297294837718499,-0.0005760561744292143,0.09015453405771187,0.09024023440975175
-0.03761416543930951,-0.00547431142933863,0.00036494769126927144,-0.03797911313057878,-0.0378934127785389
0.022333879043714422,-0.031140677888039425,0.001674201765282493,0.020659677278431928,0.020745377630471806
0.0016384198863237387,0.002897118921960873,-6.208312006091205e-05,0.0017005030063846507,0.0017862033584245289
-0.04743729874597957,-0.00886329049344714,0.000537821193000384,-0.04797511993897996,-0.047889419586940075
0.0,0.013040132316577413,-0.0005794832604758241,0.0005794832604758241,0.0006651836125157022
-0.010303391512556881,-0.0022325735201887964,0.00019958503382935415,-0.010502976546386236,-0.010417276194346356
-0.02718335900284674,0.009680437561949251,-0.00040810356588541073,-0.02677525543696133,-0.026689555084921452
0.02556486275547787,-0.002744592819371894,0.00022570339205148628,0.025339159363426383,0.02542485971546626
-0.0173912948236844,0.01800074864554846,-0.0008325267580340915,-0.01655876806565031,-0.01647306771361043
-0.0035398615691497604,0.0042379594555796984,-0.0001304800602381377,-0.0034093815089116224,-0.0033236811568717445
-0.08525756564375853,0.006584742448973557,-0.0002501906238611501,-0.08500737501989737,-0.0849216746678575
-0.005178013171321605,0.002186622042297248,-2.5840322087537803e-05,-0.005152172849234067,-0.005066472497194189
-0.10930380847357546,-0.0010458578339902491,0.00013905007850753678,-0.109442858552083,-0.10935715820004312
-0.04601893065380547,-0.012102809596931441,0.0007030706680636015,-0.04672200132186907,-0.04663630096982919
0.008422580841586091,0.00972045942422195,-0.0004101451009158733,0.008832725942501965,0.008918426294541842
0.0030372825157238825,-0.002081040179913507,0.00019185524303783367,0.002845427272686049,0.0029311276247259268
0.11203623300667664,0.0014053791778985136,1.4011263630824038e-05,0.11202222174304582,0.1121079220950857
-0.053097226140752074,0.01015850827289455,-0.0004324901897956818,-0.052664735950956394,-0.05257903559891652
0.011502435128478705,0.0023304422719907514,-3.317666328545226e-05,0.011535611791764157,0.011621312143804036
-0.004264316840743243,0.00042920160206150193,6.380656559463977e-05,-0.004328123406337883,-0.004242423054298005
-0.034261307206642,0.0037361180334851696,-0.00010488088057072838,-0.03415642632607127,-0.03407072597403139
0.004434574741325026,0.014007480947064943,-0.0006288281935614954,0.005063402934886521,0.0051491032869264
-0.011037585067587674,-0.00017559601339156572,9.46575917131803e-05,-0.011132242659300854,-0.011046542307260977
0.07440485547046838,0.0017127370855292146,-1.667215572423664e-06,0.0744065226860408,0.07449222303808067
-0.030470909349780695,0.00452455995494172,-0.00014509969375765946,-0.030325809656023037,-0.030240109303983156
-0.06142864793153724,0.004041519314613495,-0.00012045955128633218,-0.06130818838025091,-0.06122248802821103
-0.036529623960964375,-0.00021734594703937127,9.67872765209666e-05,-0.03662641123748534,-0.036540710885445464
-0.01421796125445296,0.000452194832708086,6.263366950328202e-05,-0.014280594923956242,-0.014194894571916365
-0.01762823622674692,0.0077791163013856135,-0.00031111622603711563,-0.017317120000709802,-0.017231419648669925
0.07830336898178092,0.005821675803744153,-0.00021126621609124832,0.07851463519787216,0.07860033554991204
0.06429655364163378,-0.0003258460273372066,0.00010232191939257364,0.0641942317222412,0.06427993207428108
0.07675904595615646,-0.005086446449439896,0.0003451625064081191,0.07641388344974834,0.07649958380178822
-0.00990092836154377,0.005095296193887933,-0.00017421323217883325,-0.009726715129364938,-0.009641014777325058
-0.0773333921131596,0.007170966908320198,-0.00028009422408133643,-0.07705329788907826,-0.07696759753703838
-0.036849679822278825,-0.005493304207041971,0.0003659165222732602,-0.037215596344552085,-0.03712989599251221
0.06001503569802513,-0.001704167338318907,0.0001726307725995804,0.05984240492542555,0.05992810527746543
0.003538568395912156,0.000737722599547963,4.806875660139053e-05,0.0034904996393107656,0.0035761999913506435
-0.026093049777170307,0.005683234964352302,-0.00020420428025879448,-0.025888845496911513,-0.025803145144871635
0.022447413506294867,4.265937281555665e-05,8.352427628940182e-05,0.022363889230005464,0.02244958958204534
0.036119009934483914,-0.00327287474868454,0.0002526513150967321,0.03586635861938718,0.03595205897142706
-0.01708816555383197,0.0074138011482498545,-0.00029248131901545515,-0.016795684234816515,-0.016709983882776634
0.043115449737162415,0.00792799084446738,-0.0003187103902660218,0.043434160127428435,0.04351986047946831
-0.04200005610801594,0.0016842957106795176,-2.1640694501548572e-07,-0.04199983970107092,-0.04191413934903104
-0.016701404983432422,-0.005876707172041695,0.000385474097542917,-0.01708687908097534,-0.01700117872893546
-0.012738870536569524,0.003374341747336196,-8.642649290802322e-05,-0.0126524440436615,-0.012566743691621623
0.012186348551324722,0.00668390656297202,-0.0002552490344646653,0.012441597585789386,0.012527297937829265
-0.023371116919811863,0.0017666094762833762,-4.415272925427285e-06,-0.023366701646886437,-0.023281001294846556
-0.03263238788941647,0.0006854008197059169,5.073771652324186e-05,-0.03268312560593971,-0.03259742525389983
-0.057721086924472975,0.011150066851666862,-0.0004830700843424739,-0.0572380168401305,-0.057152316488090625
-0.027844058732368948,0.0008425387276917995,4.272203395502665e-05,-0.027886780766323976,-0.027801080414284095
0.07855975239682844,-0.016126534744455467,0.000908322882107301,0.07765142951472113,0.07773712986676101
-0.03262519788801299,0.004521331252766547,-0.00014493499605947057,-0.03248026289195352,-0.03239456253991364
0.04862739783474246,0.008058340784849571,-0.0003253596053299215,0.04895275744007238,0.04903845779211226
0.053851919505934376,-0.0010189969053922,0.00013767988922673766,0.05371423961670764,0.05379993996874752
-0.04258337119391453,0.002263879356942944,-2.9781255998457992e-05,-0.042553589937916074,-0.042467889585876197
-0.059303156588533024,0.0071235200993795544,-0.00027767393884133484,-0.059025482649691687,-0.05893978229765181
-0.03388495704462591,-0.004296448099761374,0.0003048642990461768,-0.034189821343672086,-0.03410412099163221
0.061990164191883634,-0.023381945257149872,0.0012784249683402092,0.06071173922354343,0.060797439575583305
-0.07834094816907544,0.006462752419523099,-0.00024396785199727911,-0.07809698031707817,-0.07801127996503829
-0.032500067272366095,0.012943228020842135,-0.0005745401243219419,-0.031925527148044155,-0.03183982679600428
0.05426364215551782,-0.016647680109796337,0.0009349067654872696,0.05332873539003055,0.05341443574207043
0.03758166369163485,0.013120586781854904,-0.0005835872826250677,0.038165250974259914,0.03825095132629979
0.0803149577546658,-0.02383846584506677,0.0013017123097939696,0.07901324544487183,0.07909894579691171
-0.004008800532754098,-0.006586554728659322,0.00042168377322589266,-0.004430484305979991,-0.004344783953940112
0.1481887632246921,-0.032353496411350324,0.001736068239262693,0.1464526949854294,0.1465383953374693
-0.10707443415506657,-0.015308264998017185,0.0008665825367845638,-0.10794101669185113,-0.10785531633981126
-0.07780165842667808,0.04397412445198401,-0.002157441531037513,-0.07564421689564056,-0.07555851654360068
