nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010072390216854354,0.0031156756258232665,0.0035690110908582406,-0.013641401307712596,-0.013647418483882037
0.016260158781251643,0.0005455206301101523,0.0006199310633477021,0.01564022771790394,0.0156342105417345
-0.019078757546164726,0.00400120187417663,0.004585092913631991,-0.023663850459796718,-0.02366986763596616
-0.000889778604642788,0.0028817272914287706,0.003300571108996082,-0.00419034971363887,-0.004196366889808311
-0.009152273206579409,0.0017467554316374923,0.0019982672210672302,-0.011150540427646639,-0.01115655760381608
-0.0351499356900139,-0.009381166148364262,-0.010770274494908642,-0.02437966119510526,-0.0243856783712747
0.13710584593573194,0.008325925658531075,0.009547422640131921,0.12755842329560002,0.12755240611943058
0.056316518824151895,0.0024264254383745687,0.0027781428493890642,0.05353837597476283,0.05353235879859339
0.0074316872715756155,-0.010823130159869354,-0.012424831233242143,0.01985651850481776,0.019850501328648316
-0.0573897073487486,0.012499626599363545,0.014336463809221356,-0.07172617115796995,-0.0717321883341394
-0.002654037310723223,-0.010597829662970737,-0.012166314063382682,0.009512276752659459,0.009506259576490018
0.0006823889426095242,-0.01894490338978838,-0.02174401986594105,0.022426408808550576,0.022420391632381135
-0.052435460027485004,-0.022140988764300484,-0.0254113129124357,-0.027024147115049305,-0.027030164291218746
-0.0041736577622595306,0.004598098012701168,0.005269991094308628,-0.009443648856568159,-0.0094496660327376
0.010164777358067534,-0.004203199573680982,-0.004828906042817004,0.014993683400884538,0.014987666224715097
0.011874698409420903,0.004880152210944955,0.0055936293200590775,0.0062810690893618255,0.006275051913192385
-0.015340771135877396,-0.011817740959567224,-0.013566080243293163,-0.0017746908925842329,-0.0017807080687536735
-0.014694230353669901,-0.009829173828039273,-0.01128433318105972,-0.0034098971726101816,-0.0034159143487796223
0.03393163417118439,0.014266108894671836,0.01636338345598734,0.017568250715197048,0.017562233539027607
0.0011745732975139145,0.01297294837718499,0.01487956872074896,-0.013704995423235045,-0.013711012599404486
0.05537567714725311,-0.00547431142933863,-0.006287421421268621,0.06166309856852173,0.06165708139235229
-0.019831964360425003,-0.031140677888039425,-0.03573785099783951,0.015905886637414504,0.01589986946124506
0.018010310741307434,0.002897118921960873,0.0033182319700214885,0.014692078771285946,0.014686061595116505
-0.012410855465390891,-0.00886329049344714,-0.01017604700543917,-0.0022348084599517204,-0.002240825636121161
-0.018545729674535938,0.013040132316577413,0.014956657773417825,-0.033502387447953766,-0.0335084046241232
0.10831939173901128,-0.0022325735201887964,-0.002567745161181828,0.11088713690019311,0.11088111972402367
0.01105504983127692,0.009680437561949251,0.011101633965152612,-4.658413387569234e-05,-5.260131004513301e-05
0.001107800768965328,-0.002744592819371894,-0.0031552528762571422,0.00426305364522247,0.0042570364690530296
0.003012281996496835,0.01800074864554846,0.020648631434271744,-0.01763634943777491,-0.01764236661394435
-0.00398389483353101,0.0042379594555796984,0.004856756317528675,-0.008840651151059684,-0.008846668327229124
0.020676063400094646,0.006584742448973557,0.007549531993027952,0.013126531407066693,0.013120514230897252
0.005124619708937628,0.002186622042297248,0.0025029845779694815,0.0026216351309681462,0.002615617954798705
0.013995816684631013,-0.0010458578339902491,-0.0012060687119641925,0.015201885396595205,0.015195868220425764
-0.010746366597709,-0.012102809596931441,-0.013893177335228352,0.003146810737519351,0.0031407935613499104
0.00751450527853148,0.00972045942422195,0.011147556360840444,-0.0036330510823089635,-0.003639068258478404
0.006726415942290176,-0.002081040179913507,-0.002393870843075257,0.009120286785365432,0.009114269609195992
