nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001149341455955577,0.0031156756258232665,0.002439367228734507,-0.003588708684690084,-0.0010436648091421703
-0.00671269740351943,0.0005455206301101523,0.002526541053726613,-0.009239238457246043,-0.0066941945816981294
0.0009652932344794696,0.00400120187417663,0.002409332187918436,-0.0014440389534389666,0.0011010049221089474
-0.006558584287336355,0.0028817272914287706,0.0024473022253373258,-0.00900588651267368,-0.006460842637125767
0.008543658467884185,0.0017467554316374923,0.0024857978952254984,0.006057860572658687,0.008602904448206602
-0.0007701051715770513,-0.009381166148364262,0.0028632317425844973,-0.0036333369141615486,-0.0010882930386136348
-0.000384845620677865,0.008325925658531075,0.002262647371265225,-0.00264749299194309,-0.00010244911639517606
-0.005397597732013759,0.0024264254383745687,0.0024627450309747017,-0.00786034276298846,-0.005315298887440547
0.0019380121116734372,-0.010823130159869354,0.002912139889600348,-0.0009741277779269108,0.0015709160976210032
0.00027110408449981804,0.012499626599363545,0.0021210849067475677,-0.0018499808222477497,0.0006950630533001644
0.001043995490364047,-0.010597829662970737,0.0029044982080208195,-0.0018605027176567725,0.0006845411578911414
0.012208403071919394,-0.01894490338978838,0.0031876120067883974,0.009020791065130996,0.01156583494067891
-0.00267183063430132,-0.022140988764300484,0.0032960159698031816,-0.005967846604104501,-0.0034228027285565874
0.010753722972885571,0.004598098012701168,0.0023890868254383556,0.008364636147447216,0.01090968002299513
1.2373305846580251e-07,-0.004203199573680982,0.0026876068667504335,-0.0026874831336919677,-0.00014243925814405378
-0.0019086440584537012,0.004880152210944955,0.0023795201871005885,-0.004288164245554289,-0.0017431203700063757
-0.001911860053133374,-0.011817740959567224,0.0029458748308520384,-0.0048577348839854125,-0.0023126910084374985
-0.001532715908001303,-0.009829173828039273,0.0028784271464135465,-0.0044111430544148495,-0.0018660991788669358
0.0019955893519472134,0.014266108894671836,0.0020611698359756852,-6.55804840284718e-05,0.002479463391519442
-0.00275706196452552,0.01297294837718499,0.0021050309061547705,-0.00486209287068029,-0.0023170489951323766
-0.004377992701581679,-0.00547431142933863,0.0027307200963553845,-0.007108712797937063,-0.004563668922389149
-0.0044744564355697625,-0.031140677888039425,0.0036012650018517334,-0.008075721437421496,-0.005530677561873582
0.011429908917942821,0.002897118921960873,0.0024467801761579623,0.00898312874178486,0.011528172617332773
-0.010687649505052077,-0.00886329049344714,0.0028456665755868973,-0.013533316080638975,-0.01098827220509106
0.010222180269022552,0.013040132316577413,0.002102752179391348,0.008119428089631203,0.010664471965179117
-0.01686465723188213,-0.0022325735201887964,0.0026207677029651583,-0.019485424934847288,-0.016940381059299375
0.0038986342457487666,0.009680437561949251,0.002216705401300282,0.0016819288444484847,0.004226972719996398
-0.005048718353842685,-0.002744592819371894,0.0026381342356661106,-0.007686852589508795,-0.005141808713960882
-0.0007804628683845127,0.01800074864554846,0.0019344993306581058,-0.0027149621990426188,-0.00016991832349470457
-0.00046898538901896103,0.0042379594555796984,0.002401301908032122,-0.002870287297051083,-0.00032524342150316886
-0.0010941792300164233,0.006584742448973557,0.0023217043544597527,-0.003415883584476176,-0.0008708397089282619
-0.0023472018402701522,0.002186622042297248,0.002470878617982888,-0.00481808045825304,-0.0022730365827051263
-0.0007845168337404784,-0.0010458578339902491,0.0025805169999077128,-0.003365033833648191,-0.0008199899581002771
-0.0050234630144696535,-0.012102809596931441,0.0029555437121240925,-0.007979006726593746,-0.005433962851045832
0.0038656919171031756,0.00972045942422195,0.002215347950553756,0.0016503439665494198,0.004195387842097334
-0.0035363699005338534,-0.002081040179913507,0.0026156280359382043,-0.006151997936472057,-0.0036069540609241437
0.009029820772659125,0.0014053791778985136,0.0024973766030658966,0.0065324441695932284,0.009077488045141142
-0.007385879452692423,0.01015850827289455,0.0022004903276726957,-0.009586369780365119,-0.007041325904817205
-0.0007876055317705966,0.0023304422719907514,0.002466000562163477,-0.0032536060939340737,-0.0007085622183861597
0.002758345143636154,0.00042920160206150193,0.002530486331194812,0.00022785881244134212,0.002772902687989256
0.0019646357914770984,0.0037361180334851696,0.002418323230238925,-0.0004536874387618267,0.0020913564367860873
-0.003921630696614331,0.014007480947064943,0.002069941909053128,-0.0059915726056674595,-0.003446528730119545
-0.01496061238467905,-0.00017559601339156572,0.0025509996938414565,-0.017511612078520505,-0.014966568202972593
-0.014788371792303634,0.0017127370855292146,0.0024869517203275292,-0.017275323512631162,-0.01473027963708325
-0.00202820002902504,0.00452455995494172,0.0023915810694773625,-0.004419781098502403,-0.0018747372229544887
-0.8998374007337154,0.004041519314613495,0.002407964711831338,-0.9022453654455468,-0.8997003215699989
0.0,-0.00021734594703937127,0.002552415756847507,-0.002552415756847507,-7.371881299593255e-06
9.02029006362487,0.000452194832708086,0.002529706452989905,9.01776035717188,9.020305401047429
