nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004667197474086282,0.0031156756258232665,0.0004698130920503657,-0.005137010566136648,-0.004719894706345825
0.002344497806852308,0.0005455206301101523,0.0004263425671890583,0.0019181552396632497,0.002335271099454072
0.006627653391198196,0.00400120187417663,0.00048479051203421556,0.00614286287916398,0.006559978738954803
-0.00387289038621641,0.0028817272914287706,0.00046585618793231826,-0.004338746574148728,-0.003921630714357906
0.0,0.0017467554316374923,0.0004466597493789104,-0.0004466597493789104,-2.9543889588088097e-05
0.0,-0.009381166148364262,0.000258446745686529,-0.000258446745686529,0.00015866911410429335
0.007776327441608943,0.008325925658531075,0.00055793707833066,0.007218390363278283,0.007635506223069106
-0.007330391049808815,0.0024264254383745687,0.0004581554031331119,-0.007788546452941927,-0.007371430593151105
0.0209869636945903,-0.010823130159869354,0.00023405797048978229,0.020752905724100518,0.02117002158389134
0.009897245832790835,0.012499626599363545,0.0006285293075210164,0.009268716525269819,0.009685832385060641
0.013946384616761787,-0.010597829662970737,0.00023786860870733415,0.013708516008054452,0.014125631867845274
0.01672854355909892,-0.01894490338978838,9.668970060023175e-05,0.016631853858498687,0.01704896971828951
0.0036565602300180355,-0.022140988764300484,4.263245153808315e-05,0.0036139277784799522,0.0040310436382707746
-0.04007295532961708,0.004598098012701168,0.000494886163258608,-0.040567841492875685,-0.04015072563308486
0.010246831126411227,-0.004203199573680982,0.0003460247030825711,0.009900806423328655,0.010317922283119478
0.015026164342637927,0.004880152210944955,0.0004996567098044169,0.014526507632833509,0.014943623492624332
-0.012213000164040366,-0.011817740959567224,0.0002172355401041803,-0.012430235704144546,-0.012013119844353725
0.016110648746893164,-0.009829173828039273,0.00025086933148005014,0.015859779415413115,0.016276895275203936
-0.033554616480963695,0.014266108894671836,0.0006584068490168951,-0.03421302332998059,-0.03379590747018977
-0.02785165576597637,0.01297294837718499,0.0006365348737785006,-0.02848819063975487,-0.028071074779964046
-0.032967281847332774,-0.00547431142933863,0.0003245256496733284,-0.0332918074970061,-0.03287469163721528
-0.02313349050094382,-0.031140677888039425,-0.00010958451998700693,-0.023023905980956813,-0.022606790121165992
0.0631497927975373,0.002897118921960873,0.0004661165155229958,0.0626836762820143,0.06310079214180513
0.0007813836240586625,-0.00886329049344714,0.0002672058775558871,0.0005141777465027754,0.0009312936062935977
0.029285637710157353,0.013040132316577413,0.0006376711947834635,0.02864796651537389,0.02906508237516471
0.007587270663145684,-0.0022325735201887964,0.0003793550465807475,0.007207915616564937,0.0076250314763557595
-0.0365211249562426,0.009680437561949251,0.000580846725208256,-0.03710197168145086,-0.036684855821660034
0.005861027682958486,-0.002744592819371894,0.00037069496665882343,0.0054903327162996625,0.005907448576090485
-0.01864772840643325,0.01800074864554846,0.0007215729811798561,-0.019369301387613107,-0.018952185527822286
-0.018606233991218413,0.0042379594555796984,0.000488794930579265,-0.019095028921797676,-0.018677913062006855
-0.03106103011986272,0.006584742448973557,0.0005284874349724157,-0.031589517554835134,-0.031172401695044313
0.0,0.002186622042297248,0.0004540994689546703,-0.0004540994689546703,-3.698360916384799e-05
0.0,-0.0010458578339902491,0.00039942665853654087,-0.00039942665853654087,1.7689201254281465e-05
-0.026644529422157448,-0.012102809596931441,0.00021241400859795225,-0.0268569434307554,-0.026439827570964577
0.029084952180745027,0.00972045942422195,0.0005815236382200482,0.02850342854252498,0.0289205444023158
0.02950930461850909,-0.002081040179913507,0.0003819180180150544,0.029127386600494038,0.02954450246028486
0.0,0.0014053791778985136,0.0004408858544387328,-0.0004408858544387328,-2.3769994647910455e-05
0.0,0.01015850827289455,0.0005889326129310873,-0.0005889326129310873,-0.00017181675314026503
