nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04598103497019257,0.0031156756258232665,3.359130157580738e-05,0.045947443668616764,0.04597818749999526
0.023489921226321098,0.0005455206301101523,3.1242392179686726e-05,0.023458678834141412,0.02348942266551991
0.04964868604229089,0.00400120187417663,3.440059943089318e-05,0.04961428544286,0.04964502927423849
0.031682329168033485,0.0028817272914287706,3.337749212004203e-05,0.031648951675913445,0.03167969550729194
-0.007352944209477075,0.0017467554316374923,3.23402215778985e-05,-0.007385284431054974,-0.007354540599676476
-0.01307194485560248,-0.009381166148364262,2.217022031254385e-05,-0.013094115075915024,-0.013063371244536525
-0.009271482914324336,0.008325925658531075,3.835303978940864e-05,-0.009309835954113745,-0.009279092122735247
-0.013814677625364591,0.0024264254383745687,3.2961383829882894e-05,-0.013847639009194473,-0.013816895177815976
0.012200653773288161,-0.010823130159869354,2.0852384298318424e-05,0.012179801388989843,0.01221054522036834
-0.1263392844598512,0.012499626599363545,4.21674577419722e-05,-0.12638145191759317,-0.12635070808621468
-0.137455318140299,-0.010597829662970737,2.1058290344840327e-05,-0.13747637643064384,-0.13744563259926534
-0.053909889750045736,-0.01894490338978838,1.3429754346141229e-05,-0.05392331950439188,-0.05389257567301338
0.03443958556909843,-0.022140988764300484,1.0508796279597731e-05,0.03442907677281883,0.034459820604197326
0.09322027636233998,0.004598098012701168,3.49461132036528e-05,0.09318533024913633,0.09321607408051483
0.06976745659699213,-0.004203199573680982,2.6902454111812296e-05,0.06974055414288031,0.06977129797425881
0.008281565731855123,0.004880152210944955,3.5203887445897e-05,0.008246361844409225,0.008277105675787723
0.01745380701117094,-0.011817740959567224,1.9943392172633335e-05,0.01743386361899831,0.017464607450376805
-0.045408659555393416,-0.009829173828039273,2.176077829442507e-05,-0.04543042033368784,-0.04539967650230935
-0.058139554811523775,0.014266108894671836,4.37818766655201e-05,-0.05818333668818929,-0.0581525928568108
0.08417508561662168,0.01297294837718499,4.2600034755096986e-05,0.08413248558186659,0.08416322941324508
0.11594201897002376,-0.00547431142933863,2.574076285729471e-05,0.11591627820716646,0.11594702203854497
0.0,-0.031140677888039425,2.2838237078365803e-06,-2.2838237078365803e-06,2.846000767066085e-05
0.0,0.002897118921960873,3.339155879914846e-05,-3.339155879914846e-05,-2.6477274206510283e-06
0.0,-0.00886329049344714,2.2643515889614468e-05,-2.2643515889614468e-05,8.100315488882965e-06
0.0,0.013040132316577413,4.2661435326957625e-05,-4.2661435326957625e-05,-1.1917603948460192e-05
0.0,-0.0022325735201887964,2.8703443570038975e-05,-2.8703443570038975e-05,2.0403878084584555e-06
0.0,0.009680437561949251,3.9590951799541504e-05,-3.9590951799541504e-05,-8.84712042104407e-06
0.0,-0.002744592819371894,2.823550021843088e-05,-2.823550021843088e-05,2.5083311600665532e-06
0.0,0.01800074864554846,4.7195028952674606e-05,-4.7195028952674606e-05,-1.6451197574177178e-05
0.0,0.0042379594555796984,3.4616976306407716e-05,-3.4616976306407716e-05,-3.873144927910286e-06
0.0,0.006584742448973557,3.676174214077699e-05,-3.676174214077699e-05,-6.017910762279559e-06
0.0,0.002186622042297248,3.274222333131095e-05,-3.274222333131095e-05,-1.998391952813516e-06
0.0,-0.0010458578339902491,2.9788003695978822e-05,-2.9788003695978822e-05,9.558276825186095e-07
0.0,-0.012102809596931441,1.9682862981996592e-05,-1.9682862981996592e-05,1.106096839650084e-05
0.0,0.00972045942422195,3.962752847623975e-05,-3.962752847623975e-05,-8.88369709774232e-06
0.0,-0.002081040179913507,2.884193252786131e-05,-2.884193252786131e-05,1.901898850636121e-06
0.0,0.0014053791778985136,3.20282318763601e-05,-3.20282318763601e-05,-1.2844004978626655e-06
0.0,0.01015850827289455,4.002786894532551e-05,-4.002786894532551e-05,-9.284037566828083e-06
0.0,0.0023304422719907514,3.2873663143089915e-05,-3.2873663143089915e-05,-2.1298317645924817e-06
0.0,0.00042920160206150193,3.113608619487771e-05,-3.113608619487771e-05,-3.9225481638027744e-07
0.0,0.0037361180334851696,3.41583346938643e-05,-3.41583346938643e-05,-3.4145033153668656e-06
0.0,0.014007480947064943,4.3545512081576135e-05,-4.3545512081576135e-05,-1.2801680703078704e-05
0.0,-0.00017559601339156572,3.058335112479104e-05,-3.058335112479104e-05,1.6048025370638647e-07
0.0,0.0017127370855292146,3.230913161914212e-05,-3.230913161914212e-05,-1.5653002406446858e-06
0.0,0.00452455995494172,3.487890549239346e-05,-3.487890549239346e-05,-4.135074113896029e-06
0.0,0.004041519314613495,3.4437446241621585e-05,-3.4437446241621585e-05,-3.6936148631241525e-06
0.0,-0.00021734594703937127,3.054519513357794e-05,-3.054519513357794e-05,1.9863624491949025e-07
