nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04146337605600536,0.0031156756258232665,-0.00018925510159157596,-0.04127412095441379,-0.04134746686763239
-0.030534382172842545,0.0005455206301101523,-9.364034083895778e-05,-0.030440741832003588,-0.03051408774522219
0.12860899089616473,0.00400120187417663,-0.0002221983989871395,0.12883118929515186,0.12875784338193327
-0.009302316297383983,0.0028817272914287706,-0.00018055176889027452,-0.009121764528493708,-0.009195110441712308
0.011737021411106552,0.0017467554316374923,-0.00013832860996954678,0.011875350021076099,0.011802004107857499
-0.013921100597706015,-0.009381166148364262,0.00027565169912482733,-0.014196752296830843,-0.014270098210049443
-0.030588262221392437,0.008325925658531075,-0.0003830865285559464,-0.03020517569283649,-0.03027852160605509
0.019417457749564715,0.0024264254383745687,-0.0001636136551101278,0.019581071404674844,0.019507725491456244
0.019761949255895583,-0.010823130159869354,0.0003292955627065608,0.01943265369318902,0.01935930777997042
-0.017044117290139882,0.012499626599363545,-0.0005383563148436597,-0.016505760975296224,-0.016579106888514824
-0.03800471400530747,-0.010597829662970737,0.0003209139463665586,-0.03832562795167403,-0.03839897386489263
-0.017283992188819042,-0.01894490338978838,0.0006314413109439205,-0.01791543349976296,-0.017988779412981562
0.005025120811725348,-0.022140988764300484,0.0007503418982387063,0.004274778913486641,0.004201433000268041
0.0025000572204589844,0.004598098012701168,-0.00024440409536513174,0.002744461315824116,0.0026711154026055157
0.03491268291638816,-0.004203199573680982,8.302127953955707e-05,0.034829661636848606,0.034756315723630006
-0.03012048123553901,0.004880152210944955,-0.00025489705969192655,-0.029865584175847084,-0.029938930089065684
-0.08074535154863083,-0.011817740959567224,0.0003662970174101499,-0.08111164856604097,-0.08118499447925957
-0.13783783348395584,-0.009829173828039273,0.0002923184554795648,-0.1381301519394354,-0.138203497852654
0.25078367961326853,0.014266108894671836,-0.000604072889260906,0.2513877525025294,0.2513144065893108
