nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.304166647166382,0.0031156756258232665,1.8645571983547977e-05,0.3041480015943984,0.3042641118750035
-0.09336170229476992,0.0005455206301101523,9.904527909465311e-05,-0.09346074757386458,-0.09334463729325948
0.03641340503091928,0.00400120187417663,-9.05550095779505e-06,0.036422460531877074,0.03653857081248217
-0.0755572365652073,0.0028817272914287706,2.5963954569742744e-05,-0.07558320051977704,-0.07546709023917195
-0.02615445065824573,0.0017467554316374923,6.146819663248514e-05,-0.026215918854878218,-0.026099808574273117
-0.008812382926772444,-0.009381166148364262,0.00040957235271636726,-0.009221955279488811,-0.009105844998883714
0.010372520033014476,0.008325925658531075,-0.00014434170983565809,0.010516861742850134,0.010632972023455232
0.005656829255251683,0.0024264254383745687,4.020672813544536e-05,0.005616622527116238,0.005732732807721336
0.025416692097981697,-0.010823130159869354,0.0004546799374274585,0.02496201216055424,0.025078122441159336
0.031694382769287266,0.012499626599363545,-0.00027490361515731317,0.03196928638444458,0.03208539666504968
-0.062426117470442466,-0.010597829662970737,0.000447632076892647,-0.06287374954733511,-0.06275763926673002
0.032976258657784197,-0.01894490338978838,0.0007087456221808896,0.03226751303560331,0.03238362331620841
-0.0036600305827334534,-0.022140988764300484,0.0008087257122694107,-0.004468756295002864,-0.004352646014397766
-0.013061212033641634,0.004598098012701168,-2.7727633491890415e-05,-0.013033484400149743,-0.012917374119544646
0.014267961497115733,-0.004203199573680982,0.0002475949635199933,0.01402036653359574,0.014136476814200837
0.04240574645071771,0.004880152210944955,-3.6550865929654743e-05,0.042442297316647365,0.04255840759725246
-0.035595534066185874,-0.011817740959567224,0.00048579339833492547,-0.0360813274645208,-0.0359652171839157
-0.16345571179920415,-0.009829173828039273,0.0004235869496140158,-0.16387929874881815,-0.16376318846821306
-0.0060606060606061,0.014266108894671836,-0.0003301627957890764,-0.005730443264817023,-0.005614332984211925
-0.09487803389386429,0.01297294837718499,-0.00028971008884066127,-0.09458832380502363,-0.09447221352441854
0.018054383129231688,-0.00547431142933863,0.000287357943212186,0.0177670251860195,0.0178831354666246
-0.03705658434136394,-0.031140677888039425,0.001090254402502681,-0.03814683874386662,-0.038030728463261526
0.03710825823213848,0.002897118921960873,2.548247287357756e-05,0.0370827757592649,0.037198886039870004
-0.002650370403772473,-0.00886329049344714,0.00039337214259489337,-0.003043742546367366,-0.0029276322657622684
-0.018336498055295136,0.013040132316577413,-0.0002918117399312494,-0.018044686315363885,-0.017928576034758788
-0.017325376649735325,-0.0022325735201887964,0.00018594974842963855,-0.017511326398164963,-0.017395216117559866
0.024793430986082443,0.009680437561949251,-0.00018671361366829484,0.024980144599750738,0.025096254880355835
0.13629031158180016,-0.002744592819371894,0.00020196675976094636,0.13608834482203921,0.1362044551026443
0.027442626800328274,0.01800074864554846,-0.0004469899687170888,0.02788961676904536,0.028005727049650462
0.04213672584615047,0.0042379594555796984,-1.64617625384741e-05,0.04215318760868894,0.04226929788929404
0.02076894556487474,0.006584742448973557,-8.987393637114119e-05,0.020858819501245882,0.02097492978185098
-0.12445887240358045,0.002186622042297248,4.7708269031236915e-05,-0.12450658067261168,-0.12439047039200658
0.05982690045243544,-0.0010458578339902491,0.00014882685360280553,0.059678073598832634,0.05979418387943773
-0.05505016723003231,-0.012102809596931441,0.0004947109285962806,-0.05554487815862859,-0.05542876787802349
-0.04023691239087357,0.00972045942422195,-0.00018796557940971235,-0.040048946811463856,-0.03993283653085876
0.11111110020948467,-0.002081040179913507,0.0001812094754904494,0.11092989073399422,0.11104600101459931
-0.014583357800671659,0.0014053791778985136,7.214714434617542e-05,-0.014655504945017835,-0.014539394664412737
-0.04745126784694975,0.01015850827289455,-0.00020166864369664344,-0.047249599203253105,-0.04713348892264801
0.023427886086646366,0.0023304422719907514,4.320927797299484e-05,0.02338467680867337,0.02350078708927847
-0.0669879223926958,0.00042920160206150193,0.00010268397629468913,-0.06709060636899049,-0.06697449608838539
-0.06869834100082206,0.0037361180334851696,-7.631360276532317e-07,-0.06869757786479441,-0.06858146758418932
0.006378245520719306,0.014007480947064943,-0.00032207238440415083,0.006700317905123456,0.006816428185728554
-0.022595747427313184,-0.00017559601339156572,0.0001216032831944778,-0.02271735071050766,-0.022601240429902563
-0.09162672365804825,0.0017127370855292146,6.25323601043659e-05,-0.09168925601815262,-0.09157314573754752
0.024208527304327987,0.00452455995494172,-2.5427212577493896e-05,0.024233954516905482,0.02435006479751058
0.19696969696969702,0.004041519314613495,-1.0316712988976088e-05,0.196980013682686,0.1970961239632911
-0.0027848255785205556,-0.00021734594703937127,0.00012290930654434987,-0.0029077348850649054,-0.0027916246044598072
-0.0289413406273884,0.000452194832708086,0.00010196470099315794,-0.02904330532838156,-0.028927195047776463
0.02457512749565982,0.0077791163013856135,-0.00012723639430665878,0.02470236388996648,0.024818474170571578
-0.04822657453119572,0.005821675803744153,-6.600365038254247e-05,-0.04816057088081318,-0.04804446060020808
-0.02386057393706731,-0.0003258460273372066,0.00012630341106023606,-0.023986877348127544,-0.023870767067522447
0.03131006301636852,-0.005086446449439896,0.00027522473302271243,0.031034838283345804,0.0311509485639509
0.0002663684802581834,0.005095296193887933,-4.328100992648893e-05,0.0003096494901846723,0.0004257597707897703
0.05564430447742463,0.007170966908320198,-0.00010821223694501707,0.05575251671436965,0.055868626994974746
0.02446399416587064,-0.005493304207041971,0.00028795207616024636,0.024176042089710394,0.02429215237031549
-0.004677465083827048,-0.001704167338318907,0.00016942012187836164,-0.00484688520570541,-0.0047307749251003115
-0.010635674052189792,0.000737722599547963,9.303280822237017e-05,-0.010728706860412163,-0.010612596579807064
0.009000015258789018,0.005683234964352302,-6.167293765981343e-05,0.009061688196448831,0.00917779847705393
0.021555969244996254,4.265937281555665e-05,0.00011477580813723714,0.021441193436859015,0.021557303717464116
-0.03589618138899575,-0.00327287474868454,0.00021849249943799707,-0.03611467388843375,-0.03599856360782865
0.004025153394015435,0.0074138011482498545,-0.00011580858883797956,0.004140961982853414,0.004257072263458513
