nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.5102041021132158,0.0031156756258232665,0.00041977878904268524,-0.5106238809022584,-0.509895765764205
0.05729167539781588,0.0005455206301101523,0.0006741288250996064,0.05661754657271627,0.057345661710769665
-0.0699507201709284,0.00400120187417663,0.0003321445282398519,-0.07028286469916825,-0.06955474956111486
-0.01483050686930909,0.0028817272914287706,0.00044293099869072107,-0.015273437867999812,-0.014545322729946417
0.11827952027362243,0.0017467554316374923,0.0005552511248866144,0.11772426914873582,0.11845238428678921
-0.3365384394953229,-0.009381166148364262,0.0016565027069246536,-0.33819494220224755,-0.3374668270641942
-0.08695652549493671,0.008325925658531075,-9.58427535861509e-05,-0.08686068274135056,-0.08613256760329717
0.03174600171093722,0.0024264254383745687,0.000487988998279959,0.03125801271265726,0.03198612785071066
-0.16923070574652987,-0.010823130159869354,0.0017992036720146367,-0.1710299094185445,-0.1703017942804911
0.01851850012202405,0.012499626599363545,-0.0005088843742519111,0.019027384496275963,0.019755499634329356
0.018181800448205276,-0.010597829662970737,0.001776907277592749,0.016404893170612528,0.017133008308665924
-0.026785688626827175,-0.01894490338978838,0.0026029580437632845,-0.02938864667059046,-0.028660531532537066
-0.009174302896359121,-0.022140988764300484,0.0029192519760763425,-0.012093554872435464,-0.011365439734382069
0.046296250305059905,0.004598098012701168,0.00027307394510024273,0.046023176359959665,0.046751291498013055
0.03539819647948583,-0.004203199573680982,0.0011440760294795427,0.03425412045000629,0.034982235588059685
-0.017094001418896276,0.004880152210944955,0.0002451610388307872,-0.017339162457727063,-0.01661104731967367
3.6608697779462602,-0.011817740959567224,0.0018976332582410368,3.6589721446880192,3.6597002598260726
0.33955217341214783,-0.009829173828039273,0.0017008388538376534,0.3378513345583102,0.33857944969636355
-0.12116990339265665,0.014266108894671836,-0.0006837006153949527,-0.1204862027772617,-0.11975808763920831
0.030110944365042913,0.01297294837718499,-0.0005557256781640153,0.030666670043206928,0.03139478518126032
-0.2969230505136343,-0.00547431142933863,0.0012698689668152918,-0.2981929194804496,-0.2974648043423962
0.1203500422840813,-0.031140677888039425,0.0038098874657421927,0.11654015481833911,0.1172682699563925
-0.09765625218278728,0.002897118921960873,0.00044140779803264994,-0.09809765998081993,-0.09736954484276654
-0.19913416897499203,-0.00886329049344714,0.001605252221362158,-0.20073942119635418,-0.2000113060583008
-0.12972973321283532,0.013040132316577413,-0.0005623743967959309,-0.12916735881603938,-0.12843924367798598
-0.18944103356970587,-0.0022325735201887964,0.000949057126496466,-0.19039009069620233,-0.18966197555814895
-0.015325656498372697,0.009680437561949251,-0.00022988920294371256,-0.015095767295428985,-0.01436765215737559
0.3618677396554397,-0.002744592819371894,0.0009997280500113049,0.3608680116054284,0.3615961267434818
-0.14000000272478375,0.01800074864554846,-0.0010532914598691085,-0.13894671126491465,-0.13821859612686124
-0.06976745475492585,0.0042379594555796984,0.000308714307312685,-0.07007616906223854,-0.06934805392418514
