nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11452516608052088,0.0031156756258232665,0.0002272162590429877,0.1142979498214779,0.1145744174140499
-0.09335838142586617,0.0005455206301101523,0.00026784422424771344,-0.09362622565011387,-0.09334975805754187
-0.07429162331908312,0.00400120187417663,0.0002132182201441743,-0.07450484153922729,-0.07422837394665528
0.012691236790596694,0.0028817272914287706,0.00023091441919493834,0.012460322371401756,0.012736789963973769
-0.01953552509000145,0.0017467554316374923,0.0002488555929003587,-0.01978438068290181,-0.019507913090329794
0.01127816664504766,-0.009381166148364262,0.00042476125287312897,0.01085340539217453,0.011129872984746545
0.18587360858383484,0.008325925658531075,0.0001448547448970127,0.18572875383893783,0.18600522143150983
0.11974926795779228,0.0024264254383745687,0.0002381116457724743,0.1195111563120198,0.11978762390459183
0.3331466210668679,-0.010823130159869354,0.00044755523369670216,0.33269906583317116,0.3329755334257432
0.049979023970990966,0.012499626599363545,7.887857735773787e-05,0.04990014539363323,0.050176612986205245
0.05980003356933583,-0.010597829662970737,0.0004439937750438692,0.059356039794291965,0.05963250738686397
-0.17739198392399225,-0.01894490338978838,0.0005759409227840132,-0.17796792484677626,-0.17769145725420424
-0.027529267234201016,-0.022140988764300484,0.0006264633409275082,-0.028155730575128525,-0.02787926298255651
0.024534110179329494,0.004598098012701168,0.00020378272867099118,0.024330327450658502,0.024606795043230517
0.06792541428068755,-0.004203199573680982,0.0003429100625058741,0.06758250421818167,0.06785897181075369
-0.03514448103874257,0.004880152210944955,0.0001993241305820787,-0.03534380516932465,-0.035067337576752636
-0.117095009574677,-0.011817740959567224,0.000463277636831832,-0.11755828721150884,-0.11728181961893681
0.08833211406553576,-0.009829173828039273,0.00043184317612353433,0.08790027088941223,0.08817673848198423
-0.04255818211755091,0.014266108894671836,5.0954743445675926e-05,-0.04260913686099659,-0.04233266926842458
0.052222531491406876,0.01297294837718499,7.13964991359795e-05,0.0521511349922709,0.052427602584842914
-0.14012003087685732,-0.00547431142933863,0.0003630032819144742,-0.14048303415877178,-0.1402065665661998
-0.0595973482067953,-0.031140677888039425,0.0007687267675233677,-0.060366074974318666,-0.06008960738174665
0.0139880586794765,0.002897118921960873,0.00023067111455737943,0.013757387564919121,0.014033855157491134
0.05039416926967122,-0.00886329049344714,0.0004165748850768515,0.04997759438459437,0.05025406197716638
-0.046368251904562396,0.013040132316577413,7.03344827375504e-05,-0.046438586387299946,-0.04616211879472793
-0.1461495897324394,-0.0022325735201887964,0.00031175920706472495,-0.14646134893950413,-0.1461848813469321
-0.0003291086836537671,0.009680437561949251,0.00012344317144200728,-0.0004525518550957744,-0.0001760842625237604
-0.04642745195249498,-0.002744592819371894,0.0003198529999706221,-0.0467473049524656,-0.04647083735989359
0.15469612168041635,0.01800074864554846,-8.080923315231553e-06,0.15470420260373158,0.1549806701963036
0.15281102931236767,0.0042379594555796984,0.0002094756525576891,0.15260155365980999,0.152878021252382
0.1097276167562089,0.006584742448973557,0.00017237866114756855,0.10955523809506133,0.10983170568763334
-0.03482931057236516,0.002186622042297248,0.00024190236035897,-0.035071212932724125,-0.03479474534015212
-0.05788324864748706,-0.0010458578339902491,0.0002930000879893404,-0.0581762487354764,-0.05789978114290439
0.06041126945863273,-0.012102809596931441,0.0004677838859487568,0.059943485572683974,0.06021995316525599
-0.024727283824573898,0.00972045942422195,0.00012281052211519407,-0.02485009434668909,-0.02457362675411708
0.04847130959800783,-0.002081040179913507,0.0003093638296317184,0.04816194576837611,0.048438413360948125
0.022285410618966717,0.0014053791778985136,0.00025425192992351893,0.022031158689043196,0.02230762628161521
-0.08650277445805332,0.01015850827289455,0.00011588602401623696,-0.08661866048206956,-0.08634219288949754
-0.0365574676065471,0.0023304422719907514,0.00023962890864206212,-0.036797096515189164,-0.03652062892261715
0.05718045126008153,0.00042920160206150193,0.00026968294815039266,0.05691076831193114,0.057187235904503156
-0.008225274804161575,0.0037361180334851696,0.00021740855772066722,-0.008442683361882242,-0.00816621576931023
-0.018095029005695706,0.014007480947064943,5.504302888910967e-05,-0.018150072034584817,-0.017873604442012803
0.03404151117080456,-0.00017559601339156572,0.00027924334295829824,0.03376226782784626,0.03403873542041828
0.022277170227459786,0.0017127370855292146,0.0002493933410845401,0.022027776886375246,0.02230424447894726
-0.006537541470978736,0.00452455995494172,0.00020494518838912385,-0.00674248665936786,-0.006466019066795846
-0.0448452402469075,0.004041519314613495,0.0002125808984379174,-0.04505782114534542,-0.044781353552773406
-0.0783363052412035,-0.00021734594703937127,0.000279903308934814,-0.07861620855013832,-0.0783397409575663
0.1306755636843766,0.000452194832708086,0.0002693194805088645,0.13040624420386773,0.13068271179643975
-0.008080358222862905,0.0077791163013856135,0.00015349848489431986,-0.008233856707757224,-0.00795738911518521
0.1967415835825066,0.005821675803744153,0.00018444090842953268,0.19655714267407706,0.19683361026664908
-0.08209570090381102,-0.0003258460273372066,0.0002816184340904575,-0.08237731933790148,-0.08210085174532947
0.039775291185700556,-0.005086446449439896,0.00035687207000945634,0.0394184191156911,0.039694886708263113
-0.02053167826973845,0.005095296193887933,0.00019592322197244512,-0.020727601491710896,-0.02045113389913888
0.13901145806450743,0.007170966908320198,0.0001631118632399637,0.13884834620126746,0.13912481379383948
-0.03758230660308448,-0.005493304207041971,0.00036330351202237024,-0.03794561011510685,-0.03766914252253484
-0.0050322060882506126,-0.001704167338318907,0.0003034063769798548,-0.005335612465230467,-0.005059144872658453
0.005259929595953894,0.000737722599547963,0.00026480597365986027,0.004995123622294034,0.005271591214866048
-0.06621044861654846,0.005683234964352302,0.00018662932493169175,-0.06639707794148014,-0.06612061034890813
0.006896544920278691,4.265937281555665e-05,0.000275793250550892,0.006620751669727799,0.006897219262299813
0.03510272574482931,-0.00327287474868454,0.0003282038659215857,0.03477452187890773,0.03505098947147974
-0.002274619705608827,0.0074138011482498545,0.00015927323830612356,-0.0024338929439149505,-0.0021574253513429367
-0.007461152546146321,0.00792799084446738,0.00015114513664634104,-0.007612297682792662,-0.0073358300902206484
0.0440593158747804,0.0016842957106795176,0.00024984293077453753,0.04380947294400586,0.044085940536577876
-0.023600006103515647,-0.005876707172041695,0.00036936419021002,-0.023969370293725666,-0.023692902701153654
0.12453916159485923,0.003374341747336196,0.00022312737016196797,0.12431603422469725,0.12459250181726927
0.06976316775787383,0.00668390656297202,0.00017081111515139058,0.06959235664272244,0.06986882423529446
-0.05550822998370264,0.0017666094762833762,0.0002485417482348068,-0.055756771731937445,-0.05548030413936543
-0.026500832672678443,0.0006854008197059169,0.0002656330550827385,-0.02676646572776118,-0.026489998135189166
0.05555555555555558,0.011150066851666862,0.00010021186914853361,0.055455343686407046,0.05573181127897906
0.03596489889579901,0.0008425387276917995,0.00026314908292205465,0.03570174981287696,0.03597821740544897
0.12582564294446064,-0.016126534744455467,0.0005313892971242132,0.12529425364733643,0.12557072123990845
-0.026624611658903174,0.004521331252766547,0.00020499622640039093,-0.026829607885303565,-0.02655314029273155
0.009581251048584871,0.008058340784849571,0.0001490846177861482,0.009432166430798724,0.009708634023370737
0.05877845140462368,-0.0010189969053922,0.00029257548135111494,0.05848587592327256,0.05876234351584458
-0.001590293671584142,0.002263879356942944,0.0002406811081401461,-0.0018309747797242881,-0.0015545071871522743
-0.055169384495867835,0.0071235200993795544,0.00016386188310488664,-0.055333246378972724,-0.05505677878640071
-0.0461302424756046,-0.004296448099761374,0.00034438409729338894,-0.04647462657289799,-0.046198158980325976
0.09977498557690212,-0.023381945257149872,0.000646079876621331,0.0991289057002808,0.0994053732928528
0.016800607409061863,0.006462752419523099,0.00017430702993470528,0.016626300379127157,0.01690276797169917
-0.00043101695337000034,0.012943228020842135,7.186630644541553e-05,-0.0005028832598154159,-0.00022641566724340188
-0.011930456154888192,-0.016647680109796337,0.0005396273511734781,-0.01247008350606167,-0.012193615913489655
-0.07171947401349787,0.013120586781854904,6.906269126142904e-05,-0.0717885367047593,-0.07151206911218728
-0.003447754520738977,-0.02383846584506677,0.0006532963684640662,-0.004101050889203043,-0.003824583296631029
0.023116801422841782,-0.006586554728659322,0.00038058517177689963,0.02273621625106488,0.023012683843636896
0.05425759163482469,-0.032353496411350324,0.0007878985096349949,0.05346969312518969,0.053746160717761705
-0.020702700754641645,-0.015308264998017185,0.0005184544216626848,-0.02122115517630433,-0.020944687583732316
-0.10912607140350195,0.04397412445198401,-0.0004186574878699854,-0.10870741391563196,-0.10843094632305994
0.011196493436444799,-0.003397292018489928,0.0003301706035373915,0.010866322832907407,0.01114279042547942
0.11403083014333393,0.013739523915341278,5.927878470126451e-05,0.11397155135863267,0.11424801895120468
0.0,-0.012145144968583543,0.00046845310629121847,-0.00046845310629121847,-0.00019198551371920448
0.06260188936439137,-0.018800014512092122,0.0005736505783139661,0.062028238786077404,0.06230470637864942
0.05291080637793133,0.0011093685155389998,0.00025893114612278684,0.052651875231808545,0.05292834282438056
-0.004773277898325268,-0.014195906037184347,0.0005008707034701007,-0.005274148601795368,-0.004997681009223354
0.007860431474495888,-0.005130263873571406,0.00035756471803494313,0.007502866756460945,0.007779334349032959
0.0604097766377556,-0.03897590341661106,0.0008925828270516622,0.05951719381070394,0.059793661403275945
0.013338315613838025,0.015024380686144978,3.896829126241055e-05,0.013299347322575615,0.013575814915147628
0.07627010552853752,-0.012908014000787449,0.00048051222978682054,0.07578959329875071,0.07606606089132271
-0.03257513480065255,0.00035393738571354305,0.00027087269428167503,-0.03284600749493422,-0.032569539902362214
0.016068060257073746,-0.0056609945338124135,0.00036595429252882304,0.015702105964544924,0.01597857355711694
0.06476743831190945,0.032876173067238,-0.00024322558455860737,0.06501066389646806,0.06528713148904007
0.015616471660386155,-0.01237468831159061,0.0004720816341302875,0.015144390026255868,0.015420857618827881
-0.0019354871524277506,-0.01716532127985071,0.0005478100123283815,-0.002483297164756132,-0.0022068295721841182
0.00430943252740823,0.025842707133391096,-0.00013204341472621158,0.004441475942134442,0.004717943534706456
-0.06575847245806621,0.004051376711240895,0.00021242507671982835,-0.06597089753478604,-0.06569442994221403
0.020553461830248754,-0.034411425771964765,0.0008204294202595616,0.019733032409989193,0.020009500002561208
0.05006755980143307,-0.01353207320412908,0.000490377103944738,0.049577182697488335,0.04985365029006034
-0.010393241205105763,0.010976067492112662,0.00010296238028012053,-0.010496203585385883,-0.01021973599281387
-0.04969688108437187,-0.005941674758709992,0.00037039117140570546,-0.050067272255777576,-0.04979080466320556
-0.058562146362512,0.029506792849203878,-0.0001899637919865217,-0.05837218257052548,-0.05809571497795347
0.0191214072803243,0.004379678623643857,0.00020723541356877328,0.018914171866755525,0.01919063945932754
-0.06186912648278753,-0.0018046635646612463,0.00030499498046635773,-0.062174121463253886,-0.06189765387068187
0.07126578801794903,0.023494191121040897,-9.491902845703594e-05,0.07136070704640607,0.07163717463897808
0.034503200911091936,-0.0005559347650669899,0.000285255583307558,0.034217945327784376,0.03449441292035639
-0.04500288182830792,0.0012830081640498037,0.00025618632115712345,-0.04525906814946504,-0.04498260055689303
0.042339443723064196,0.0013171307943036226,0.00025564692449156896,0.042083796798572624,0.04236026439114464
-0.05932298426191185,-0.003856841152281021,0.00033743496940196697,-0.059660419231313815,-0.0593839516387418
-0.06965121346734193,-0.016070691127224812,0.0005305065439277961,-0.07018172001126972,-0.06990525241869772
0.014029103735662574,-0.0029854738442266493,0.00032366074927469174,0.013705442986387881,0.013981910578959896
-0.042022241451901254,-0.01680350261882635,0.0005420905300422793,-0.04256433198194353,-0.04228786438937152
0.04211098529892121,0.002859362131449217,0.00023126795855072155,0.04187971734037049,0.0421561849329425
-0.01735521763735015,-0.00203393834902843,0.0003086192630396375,-0.01766383690038979,-0.017387369307817774
-0.045999807128269676,-0.03101701864061035,0.0007667720124170918,-0.04676657914068677,-0.046490111548114756
0.019204192351399918,-0.0101129704925228,0.00043632931841031683,0.0187678630329896,0.019044330625561615
-0.015724496211209638,-0.0032404516759250157,0.00032769133516989896,-0.016052187546379538,-0.015775719953807523
0.0466877752534427,-0.004662369010297374,0.0003501684262718882,0.04633760682717081,0.04661407441974282
-0.05289469267192637,0.00535903441522545,0.0001917541553996006,-0.05308644682732597,-0.05280997923475395
-0.011253197418894745,0.03133081639370272,-0.00021879721457080357,-0.011034400204323941,-0.010757932611751926
0.04341722701678341,0.00941267817151159,0.0001276758030210695,0.043289551213762344,0.04356601880633436
-0.06558042831251176,0.007203887818266752,0.00016259146288043387,-0.0657430197753922,-0.06546655218282019
-0.036316424055803376,0.0007329020475055348,0.0002648821749866184,-0.03658130623078999,-0.03630483863821798
0.09271716305648114,0.015378879091830777,3.336452459644834e-05,0.0926837985318847,0.09296026612445671
-0.049541573309168196,-0.0001551316306374062,0.0002789198503160806,-0.04982049315948428,-0.049544025566912266
-0.02634980967708267,0.0011961033180916125,0.0002575600776284649,-0.026607369754711136,-0.02633090216213912
0.014936327503875857,-0.028819473359129044,0.0007320341100801708,0.014204293393795687,0.0144807609863677
-0.0180678699314355,0.005981890060832162,0.00018190830659301714,-0.018249778238028515,-0.0179733106454565
-0.004451744390487344,0.011416551196032687,9.599939297936979e-05,-0.004547743783466714,-0.0042712761908947
0.02369956855083566,-0.012819816608358736,0.00047911804126639357,0.023220450509569265,0.02349691810214128
-0.07163660398632532,0.022513373250030444,-7.941465833070065e-05,-0.07155718932799462,-0.0712807217354226
0.013801773702651454,0.008220020548377116,0.00014652884981967862,0.013655244852831776,0.013931712445403789
0.0021658321622888277,0.011200166146517754,9.94199198647829e-05,0.002066412242424045,0.002342879834996059
-0.020839742197595434,-0.0010493573466290318,0.00029305540686231073,-0.021132797604457746,-0.02085633001188573
-0.027431840928508033,-0.006921964711350426,0.0003858871964130873,-0.027817728124921122,-0.027541260532349107
-0.019938394709313467,-0.004158621107493432,0.0003422053842369881,-0.020280600093550455,-0.02000413250097844
0.005458184519546938,6.349921218862242e-05,0.00027546382284309497,0.005182720696703843,0.005459188289275857
0.020233583216185735,0.022022522061804883,-7.165548231633997e-05,0.020305238698502075,0.02058170629107409
-0.08561756423892941,-0.004796355216742376,0.0003522864257475776,-0.085969850664677,-0.08569338307210497
-0.053077029979310075,0.006051112519185553,0.00018081406611566926,-0.053257844045425745,-0.05298137645285373
-0.02979520048578077,-0.001268524584838171,0.00029651991345542623,-0.0300917203992362,-0.029815252806664184
0.03589256816410247,-0.003704038628435491,0.00033501952923110364,0.035557548634871365,0.03583401622744338
-0.0048175306716637945,0.005483064382283187,0.000189793540108161,-0.0050073242117719555,-0.004730856619199942
0.004654626778280324,-0.0059674054882985494,0.00037079791231750254,0.004283828865962821,0.004560296458534835
0.03743514625716404,-0.028178764954173263,0.0007219060521123297,0.03671324020505171,0.03698970779762373
-0.053054684619321724,-0.0053787488495717906,0.0003614926675071265,-0.05341617728682885,-0.05313970969425683
-0.012639090551963883,-0.004023574358396065,0.0003400706201342431,-0.012979161172098127,-0.012702693579526112
-0.012609855664654113,0.00012045854325926086,0.0002745634328959197,-0.012884419097550032,-0.012607951504978019
0.0845588023622188,0.012192216013040102,8.373799892007357e-05,0.08447506436329873,0.08475153195587073
-0.02783224941709317,0.0014827787168125717,0.00025302842948128596,-0.028085277846574455,-0.02780881025400244
-0.06166269970366611,-0.016935392189468268,0.0005441753867516388,-0.06220687509041775,-0.06193040749784574
-0.03051048974579107,-0.0036630286052607985,0.00033437125945851584,-0.030844861005249587,-0.030568393412677572
-0.05446844421145658,-0.004040306703826824,0.0003403351182478153,-0.0548087793297044,-0.05453231173713238
0.04885856555822321,-0.014512432962598854,0.0005058742324142885,0.048352691325808925,0.04862915891838093
-0.0032546755066870103,0.0032893427453595248,0.00022447099982652306,-0.003479146506513533,-0.0032026789139415193
-0.029591852304886812,-0.007684786454732473,0.00039794557238622004,-0.02998979787727303,-0.02971333028470102
-0.0008412390361547395,0.01658676839931239,1.4270701524541675e-05,-0.0008555097376792811,-0.0005790421451072672
0.08840246077289104,-0.01471920868888299,0.000509142859025005,0.08789331791386604,0.08816978550643806
-0.00715526858316784,0.000390794428747121,0.0002702900731306492,-0.007425558656298489,-0.007149091063726475
0.049279290451450075,0.029504621333996228,-0.0001899294655570086,0.04946921991700708,0.0497456875095791
0.012994259825855226,0.009080835857702363,0.00013292143139810684,0.012861338394457118,0.013137805987029133
-0.010995024326122538,0.013219002387319545,6.750697738382684e-05,-0.011062531303506365,-0.01078606371093435
-0.0020381806163340954,-0.011471189788493708,0.00045779949681945304,-0.0024959801131535482,-0.0022195125205815344
0.05310064199668596,0.006438699367075529,0.00017468725080836358,0.05292595474587759,0.05320242233844961
0.09749645028707077,0.0048322900955937165,0.00020008071544188601,0.09729636957162888,0.0975728371642009
-0.05301203593671566,0.004863332840635781,0.00019959000434954653,-0.05321162594106521,-0.052935158348493196
-0.040373215221593095,0.011130616053760978,0.00010051933945357067,-0.040473734561046665,-0.04019726696847465
-0.012374063403141511,-0.0007131195389205036,0.0002877402963048227,-0.012661803699446333,-0.01238533610687432
0.03705029057451581,0.00354113887216001,0.00022049070902873153,0.03682979986548708,0.03710626745805909
-0.012599232991693854,-0.00036434366656679096,0.00028222698911912016,-0.012881459980812974,-0.01260499238824096
-0.026918387347873884,0.0008268557718451586,0.00026339699271173947,-0.027181784340585623,-0.02690531674801361
0.0030537450913266095,0.015209797205957498,3.603730230342198e-05,0.0030177077890231876,0.0032941753815952015
0.04745704725353761,-0.002564020390809607,0.00031699858443661816,0.047140048669100994,0.04741651626167301
0.036245492751716624,-0.004825492514895946,0.0003527470163102158,0.035892745735406406,0.03616921332797842
-0.042897249012307515,-0.008331340584428193,0.0004081660371940092,-0.04330541504950152,-0.04302894745692951
0.027926267772028,0.021194392772258208,-5.8564751206023646e-05,0.027984832523234027,0.028261300115806038
-0.09106154968827018,-0.005667432349210744,0.0003660560588971682,-0.09142760574716735,-0.09115113815459534
-0.03892990001200014,0.004850385958537151,0.00019979466339784912,-0.03912969467539799,-0.03885322708282597
-0.0635438925627757,-0.0025877588476783675,0.0003173738323112742,-0.06386126639508698,-0.06358479880251497
0.00020504584831426698,-0.003083722237648967,0.00032521381993231354,-0.00012016797161804656,0.00015629962095396743
-0.014962072730849374,0.004416438203773465,0.00020665433307170711,-0.015168727063921082,-0.014892259471349067
0.04640032206648326,-0.008034932488803492,0.00040348053853127275,0.045996841527951984,0.046273309120524
0.07436861792966853,0.02086134059079603,-5.3299997733033595e-05,0.07442191792740156,0.07469838551997358
-0.01998885879618517,-0.0006720045633211713,0.0002870903674869775,-0.02027594916367215,-0.019999481571100135
0.008120874390558086,-0.0016465185803191673,0.00030249508885208987,0.007818379301705996,0.00809484689427801
-0.05507685242746019,0.00612227817348443,0.00017968910838687515,-0.05525654153584706,-0.054980073943275046
0.019627313747438757,0.00014583690635494584,0.00027416226205037765,0.019353151485388378,0.019629619077960393
0.02449928668202639,0.003818756605307172,0.00021610224077629907,0.02428318444125009,0.024559652033822103
0.09717219358564688,0.007121020299379444,0.00016390139892692563,0.09700829218671995,0.09728475977929198
0.016952076093343704,-0.0036413861990395313,0.00033402914510028813,0.016618046948243415,0.01689451454081543
0.01275727144617056,0.002027485447987365,0.0002444179269404425,0.012512853519230116,0.012789321111802131
-0.03006383755463682,0.007243744595420987,0.0001619614231520534,-0.030225798977788872,-0.029949331385216858
0.014199128914704984,-0.015877250249970554,0.0005274487091888927,0.01367168020551609,0.013948147798088105
0.03465936127495439,0.01052407519882892,0.00011010729068239801,0.03454925398427199,0.03482572157684401
0.11633668695170818,0.0017739084702186325,0.00024842636870628593,0.1160882605830019,0.1163647281755739
-0.021729507576445317,0.0023892585241640507,0.00023869916524107856,-0.021968206741686397,-0.021691739149114382
-0.03898461497669281,0.002146971596890701,0.00024252913847897287,-0.03922714411517178,-0.03895067652259977
0.09433962490488756,1.688528477283846e-05,0.0002762006768555039,0.09406342422803206,0.09433989182060408
-0.00028730809633337184,-0.002690583513671685,0.0003189992428250883,-0.0006063073391584602,-0.00032983974658644616
-0.025725795751968983,0.0011248494058304637,0.0002586864305032429,-0.025984482182472225,-0.025708014589900213
-0.03466585694620972,-0.0004392872986367369,0.0002834116675844781,-0.034949268613794195,-0.03467280102122218
-0.011460879768021681,0.0009465333975153811,0.0002615051774633891,-0.011722384945485071,-0.011445917352913056
0.023187508786363775,0.007759284493458862,0.00015381197805085665,0.02303369680831292,0.023310164400884934
0.02719437008567427,0.003678053944041082,0.00021832641123903994,0.026976043674435228,0.027252511267007243
-0.011031034322177224,0.01928286287479275,-2.8348063772170413e-05,-0.011002686258405054,-0.01072621866583304
