nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.19999999999999996,0.0031156756258232665,0.00042706337533338697,0.19957293662466657,0.2006021202848287
-0.050000000000000044,0.0005455206301101523,0.0009237590021972809,-0.050923759002197325,-0.049894575342035175
0.026315789473684292,0.00400120187417663,0.0002559308888631424,0.02605985858482115,0.027089042244983298
-0.0222222091805222,0.0028817272914287706,0.0004722750901131009,-0.022694484270635303,-0.021665300610473153
0.008741258624666903,0.0017467554316374923,0.000691614219586689,0.008049644405080214,0.009078828065242362
0.019064098086245096,-0.009381166148364262,0.002842142103737758,0.01622195598250734,0.017251139642669486
0.003401373563511889,0.008325925658531075,-0.0005798441498664263,0.003981217713378315,0.005010401373540463
-0.04745761418746686,0.0024264254383745687,0.0005602645069740489,-0.04801787869444091,-0.04698869503427876
0.016014193931739973,-0.010823130159869354,0.003120809040091523,0.01289338489164845,0.013922568551810597
-0.05901924731945707,0.012499626599363545,-0.0013864332499817743,-0.05763281406947529,-0.05660363040931315
-0.10478319590696383,-0.010597829662970737,0.003077268564234441,-0.10786046447119828,-0.10683128081103613
-0.05197505362385946,-0.01894490338978838,0.004690383346858861,-0.05666543697071832,-0.055636253310556175
0.050438665103532676,-0.022140988764300484,0.005308043227781082,0.04513062187575159,0.04615980553591374
0.014509387738719237,0.004598098012701168,0.00014057765055977567,0.014368810088159462,0.015397993748321608
0.01039195885857569,-0.004203199573680982,0.001841473522277748,0.008550485336297941,0.00957966899646009
-0.03258652798053352,0.004880152210944955,8.60692310131095e-05,-0.03267259721154663,-0.03164341355138448
-0.050526347913239955,-0.011817740959567224,0.003313022675247975,-0.05383937058848793,-0.05281018692832578
0.032239521719837905,-0.009829173828039273,0.0029287218842051523,0.029310799835632752,0.0303399834957949
-0.011900177091626496,0.014266108894671836,-0.0017278150080763588,-0.010172362083550136,-0.00914317842338799
0.017391287762185792,0.01297294837718499,-0.0014779051096694136,0.018869192871855206,0.019898376532017353
-0.02136752171585743,-0.00547431142933863,0.002087122403770526,-0.023454644119627957,-0.022425460459465807
-0.0109170307495422,-0.031140677888039425,0.0070472792809963885,-0.01796431003053859,-0.01693512637037644
-0.026490083513240226,0.002897118921960873,0.00046930057861929936,-0.026959384091859526,-0.025930200431697376
0.0,-0.00886329049344714,0.0027420599789298576,-0.0027420599789298576,-0.00171287631876771
0.0,0.013040132316577413,-0.0014908887503243024,0.0014908887503243024,0.00252007241048645
0.002267625675248963,-0.0022325735201887964,0.0014606399365266112,0.000806985738722352,0.0018361693988844996
0.0,0.009680437561949251,-0.0008416105180757598,0.0008416105180757598,0.0018707941782379073
