nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-7.480903000331737e-07,7.480903000331737e-07,-2.5106309469095e-07
0.0,0.0005455206301101523,-9.551950004426192e-07,9.551950004426192e-07,-4.395839428150432e-08
-0.0018352980489244608,0.00400120187417663,-6.767340399337555e-07,-0.0018346213148845271,-0.0018356204682792511
0.0012406292481548231,0.0028817272914287706,-7.669420034467327e-07,0.0012413961901582699,0.0012403970367635456
0.0,0.0017467554316374923,-8.583987472568487e-07,8.583987472568487e-07,-1.407546474672749e-07
0.0014389732363622176,-0.009381166148364262,-1.7550936426425735e-06,0.0014407283300048603,0.001439729176610136
0.0,0.008325925658531075,-3.2824508685261305e-07,3.2824508685261305e-07,-6.709083078715106e-07
0.0,0.0024264254383745687,-8.036305121280906e-07,8.036305121280906e-07,-1.95522882596033e-07
0.0,-0.010823130159869354,-1.8712880064463426e-06,1.8712880064463426e-06,8.72134611722219e-07
-0.006984699999103783,0.012499626599363545,8.07435084335989e-09,-0.006984708073454626,-0.00698570722684935
0.0014068286244928174,-0.010597829662970737,-1.8531331511982681e-06,0.0014086817576440156,0.0014076826042492916
0.0002005588216136278,-0.01894490338978838,-2.5257455836669462e-06,0.00020308456719729477,0.00020208541380257065
-0.0030096596841160395,-0.022140988764300484,-2.7832881463043733e-06,-0.003006876395969735,-0.003007875549364459
0.0034214644886600976,0.004598098012701168,-6.286357749844154e-07,0.0034220931244350818,0.003421093971040358
0.0014037718398447474,-0.004203199573680982,-1.3378498507434153e-06,0.001405109689695491,0.0014041105363007667
-0.0016023522650141508,0.004880152210944955,-6.059076709113387e-07,-0.0016017463573432394,-0.0016027455107379637
0.0006019835687631758,-0.011817740959567224,-1.9514343680622783e-06,0.0006039350031312381,0.000602935849736514
-0.0040097393140954285,-0.009829173828039273,-1.7911943822613838e-06,-0.004007948119713167,-0.004008947273107891
-0.0024153877319903483,0.014266108894671836,1.5041860134911808e-07,-0.0024155381505916976,-0.0024165373039864214
-0.006456786816738336,0.01297294837718499,4.6214916356521865e-08,-0.006456833031654692,-0.006457832185049416
0.0028431327838265297,-0.00547431142933863,-1.440276840746728e-06,0.0028445730606672763,0.002843573907272552
0.00020254470812619552,-0.031140677888039425,-3.5084887364862695e-06,0.0002060531968626818,0.00020505404346795767
0.0014173677002893292,0.002897118921960873,-7.657017362116901e-07,0.001418133402025541,0.001417134248630817
