nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012100926219946961,0.0031156756258232665,0.0030001200011821032,-0.015101046221129065,-0.01560876071419338
-0.0048995030821309404,0.0005455206301101523,0.00010646885380376345,-0.0050059719359347036,-0.005513686428999021
-0.004431343073556526,0.00400120187417663,0.003997104248768456,-0.008428447322324981,-0.0089361618153893
0.014836852998017847,0.0028817272914287706,0.002736725432614438,0.012100127565403409,0.011592413072339092
-0.008284628424692686,0.0017467554316374923,0.0014588987529764173,-0.009743527177669103,-0.01025124167073342
-0.030466774790043116,-0.009381166148364262,-0.011069654233756577,-0.01939712055628654,-0.019904835049350856
0.016218955431811732,0.008325925658531075,0.008866165438293891,0.007352789993517841,0.006845075500453525
0.004488806618074603,0.0024264254383745687,0.0022241163753041696,0.0022646902427704337,0.0017569757497061167
-0.030288010944728994,-0.010823130159869354,-0.012693113061465242,-0.017594897883263752,-0.01810261237632807
0.006656690918731112,0.012499626599363545,0.013565195082964403,-0.006908504164233291,-0.007416218657297607
-0.026449870296955225,-0.010597829662970737,-0.01243945480254973,-0.014010415494405494,-0.01451812998746981
-0.020376144267583385,-0.01894490338978838,-0.021837144633374835,0.0014610003657914497,0.0009532858727271318
-0.021866756697914824,-0.022140988764300484,-0.025435509761743302,0.003568753063828478,0.00306103857076416
0.02453662627176012,0.004598098012701168,0.004669129554241522,0.0198674967175186,0.01935978222445428
-0.007450709770729147,-0.004203199573680982,-0.005239955657246516,-0.002210754113482631,-0.002718468606546948
0.021447656180114905,0.004880152210944955,0.00498668489846486,0.016460971281650045,0.015953256788585727
0.004199293496304213,-0.011817740959567224,-0.013812911939953536,0.01801220543625775,0.01750449094319343
-0.004704562587306005,-0.009829173828039273,-0.011574051026357876,0.006869488439051871,0.006361773945987555
0.0021007799081205203,0.014266108894671836,0.015554018141950425,-0.013453238233829904,-0.01396095272689422
0.0015725381935081106,0.01297294837718499,0.01409809216806497,-0.012525553974556859,-0.013033268467621175
0.009942346707379146,-0.00547431142933863,-0.006671057783657154,0.0166134044910363,0.016105689997971982
-0.03886030995917866,-0.031140677888039425,-0.03556795733879301,-0.003292352620385651,-0.003800067113449969
-0.03126672716097101,0.002897118921960873,0.002754054352241281,-0.03402078151321229,-0.0345284960062766
0.001669737252798953,-0.00886329049344714,-0.010486595435532443,0.012156332688331396,0.01164861819526708
-0.003333588158650924,0.013040132316577413,0.014173732307913555,-0.01750732046656448,-0.018015034959628796
-0.01616489822608247,-0.0022325735201887964,-0.003021294000555592,-0.013143604225526878,-0.013651318718591194
0.040793066770513864,0.009680437561949251,0.010391164876071429,0.030401901894442435,0.02989418740137812
0.00925425044085082,-0.002744592819371894,-0.0035977593246439305,0.01285200976549475,0.012344295272430434
0.014563013709596673,0.01800074864554846,0.019758723546174677,-0.0051957098365780045,-0.0057034243296423225
0.013290773400470135,0.0042379594555796984,0.004263661654146813,0.009027111746323322,0.008519397253259006
