nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.016446497919709424,0.0031156756258232665,0.003998526493850278,0.012447971425859145,0.012650292316227954
-0.002122064441264726,0.0005455206301101523,0.0008669948556798465,-0.0029890592969445727,-0.002786738406575765
-0.019404560418996186,0.00400120187417663,0.0050774705527783315,-0.024482030971774517,-0.02427971008140571
-0.005421544219259999,0.0028817272914287706,0.0037134788558379375,-0.009135023075097937,-0.008932702184729129
-0.013082571823453404,0.0017467554316374923,0.002330604946171888,-0.015413176769625291,-0.015210855879256484
-0.015189153575438596,-0.009381166148364262,-0.011227891935525406,-0.003961261639913191,-0.003758940749544382
0.017386397491242933,0.008325925658531075,0.010346806207492986,0.007039591283749947,0.0072419121741187555
-0.010474015055226937,0.0024264254383745687,0.003158729371804871,-0.013632744427031808,-0.013430423536663
-0.0008357268166830911,-0.010823130159869354,-0.012984811627397322,0.012149084810714231,0.01235140570108304
0.030108777898364414,0.012499626599363545,0.015432132410106754,0.01467664548825766,0.01487896637862647
-0.012449230716499282,-0.010597829662970737,-0.01271030069894735,0.00026106998244806827,0.0004633908728168771
-0.01836124836458841,-0.01894490338978838,-0.022880553273313228,0.004519304908724816,0.004721625799093625
-0.04020096702895992,-0.022140988764300484,-0.026774731828798148,-0.013426235200161774,-0.013223914309792965
-0.006399104533686528,0.004598098012701168,0.005804741532781126,-0.012203846066467655,-0.012001525176098846
-0.006440316794081968,-0.004203199573680982,-0.004918947075368961,-0.0015213697187130074,-0.0013190488283441994
-0.02357098613524955,0.004880152210944955,0.0061484023808437704,-0.02971938851609332,-0.02951706762572451
-0.007543753910812967,-0.011817740959567224,-0.01419666662918319,0.006652912718370223,0.006855233608739032
-0.017938588128207256,-0.009829173828039273,-0.011773754043213725,-0.0061648340849935306,-0.005962513194624722
0.005572764997754387,0.014266108894671836,0.01758445209714998,-0.012011687099395593,-0.011809366209026784
0.015394088886910628,0.01297294837718499,0.0160088377546308,-0.0006147488677201718,-0.00041242797735136297
0.0,-0.00547431142933863,-0.006467696858274957,0.006467696858274957,0.006670017748643765
-0.022437776653751684,-0.031140677888039425,-0.03774014491543856,0.015302368261686877,0.015504689152055683
0.016439167236484975,0.002897118921960873,0.0037322323466019974,0.012706934889882978,0.012909255780251785
-0.02197135217105395,-0.00886329049344714,-0.010596901197334058,-0.01137445097371989,-0.011172130083351082
0.008112391339149205,0.013040132316577413,0.016090696098635428,-0.007978304759486222,-0.007775983869117414
0.01392748155727963,-0.0022325735201887964,-0.0025178942813519636,0.016445375838631593,0.0166476967290004
-0.0036629712464267827,0.009680437561949251,0.011997172386539542,-0.015660143632966327,-0.015457822742597516
-0.03645829194121808,-0.002744592819371894,-0.003141749510869295,-0.03331654243034878,-0.03311422153997998
0.011446699340851962,0.01800074864554846,0.022134816785873413,-0.01068811744502145,-0.010485796554652642
0.016347135298416138,0.0042379594555796984,0.005365941037234352,0.010981194261181786,0.011183515151550593
0.028147225359511197,0.006584742448973557,0.008225311465862577,0.01992191389364862,0.02012423478401743
0.01925389161646862,0.002186622042297248,0.002866547801818083,0.01638734381465054,0.016589664705019345
-0.00531287778928613,-0.0010458578339902491,-0.0010719745904997089,-0.004240903198786421,-0.004038582308417613
-0.007715196746119868,-0.012102809596931441,-0.014544000334132952,0.006828803588013084,0.007031124478381893
0.03319379951962653,0.00972045942422195,0.012045935876731573,0.02114786364289496,0.021350184533263768
0.0002894974370863945,-0.002081040179913507,-0.002333262829123904,0.0026227602662102986,0.0028250811565791066
0.0026041709783450884,0.0014053791778985136,0.0019146648410471791,0.0006895061372979093,0.0008918270276667172
0.0069263449697192225,0.01015850827289455,0.012579663932420982,-0.0056533189627017595,-0.005450998072332951
-0.004299160613517872,0.0023304422719907514,0.0030417814356827138,-0.007340942049200586,-0.007138621158831777
0.002302763744741254,0.00042920160206150193,0.0007252692721787955,0.0015774944725624586,0.0017798153629312665
0.0034462645874921982,0.0037361180334851696,0.004754486750137,-0.0013082221626448017,-0.0011059012722759937
0.006296543484548112,0.014007480947064943,0.017269334292271697,-0.010972790807723586,-0.010770469917354777
-0.0028440976835912846,-0.00017559601339156572,-1.1629035759952975e-05,-0.0028324686478313314,-0.0026301477574625235
0.0017112822659344218,0.0017127370855292146,0.0022891562680594827,-0.0005778740021250609,-0.00037555311175625295
0.0008542880098696415,0.00452455995494172,0.0057151411954989685,-0.004860853185629327,-0.004658532295260519
0.0019914563808107744,0.004041519314613495,0.0051265941817068145,-0.00313513780089604,-0.002932816910527232
-0.0017036164455254132,-0.00021734594703937127,-6.249804495499724e-05,-0.001641118400570416,-0.001438797510201608
0.009385717647520941,0.000452194832708086,0.0007532847145757043,0.008632432932945237,0.008834753823314044
-0.013243200858688464,0.0077791163013856135,0.009680562029688628,-0.022923762888377094,-0.022721441998008282
0.01342093702340108,0.005821675803744153,0.007295574798014089,0.006125362225386992,0.0063276831157558
0.007325959685455796,-0.0003258460273372066,-0.0001946968558296039,0.0075206565412854,0.007722977431654208
-0.030209841428103124,-0.005086446449439896,-0.005995113898135538,-0.024214727529967586,-0.024012406639598777
0.008076221770468628,0.005095296193887933,0.006410538396170349,0.0016656833742982793,0.0018680042646670872
0.007725334817445084,0.007170966908320198,0.00893957984445272,-0.001214245027007635,-0.001011924136638826
0.036626832939227416,-0.005493304207041971,-0.006490838063522873,0.04311767100275029,0.043319991893119095
-0.017529428076444864,-0.001704167338318907,-0.0018740729246281918,-0.015655355151816673,-0.015453034261447864
-0.010036259299454842,0.000737722599547963,0.001101177832666482,-0.011137437132121324,-0.010935116241752516
0.006477143559708853,0.005683234964352302,0.00712689552797257,-0.0006497519682637162,-0.0004474310778949083
-0.001678829615924915,4.265937281555665e-05,0.0002542979796335578,-0.0019331275955584727,-0.0017308067051896648
-0.008688379221959974,-0.00327287474868454,-0.0037854194756284654,-0.004902959746331509,-0.004700638855962701
0.010460920490684256,0.0074138011482498545,0.0092354542592017,0.001225466231482555,0.0014277871218513639
0.006994963297682899,0.00792799084446738,0.009861953946735004,-0.0028669906490521053,-0.0026646697586832965
-0.008057818894208424,0.0016842957106795176,0.002254502690620205,-0.01031232158482863,-0.01011000069445982
-0.017927153388546335,-0.005876707172041695,-0.006957984409586666,-0.010969168978959668,-0.010766848088590861
-0.0034227821415161452,0.003374341747336196,0.004313690810629479,-0.007736472952145624,-0.007534152061776816
0.015168935742000622,0.00668390656297202,0.008346135136370884,0.006822800605629738,0.0070251214959985465
-0.012686798631312057,0.0017666094762833762,0.0023547955374233634,-0.01504159416873542,-0.014839273278366613
-0.007709893039245075,0.0006854008197059169,0.0010374278606943466,-0.008747320899939421,-0.008545000009570614
0.007769797345717144,0.011150066851666862,0.013787800043162919,-0.0060180026974457745,-0.005815681807076966
-0.01798975042490525,0.0008425387276917995,0.0012288880377009758,-0.019218638462606224,-0.019016317572237415
-0.011340488414368188,-0.016126534744455467,-0.019446592832947356,0.008106104418579167,0.008308425308947976
-0.005294126622817141,0.004521331252766547,0.005711207275938223,-0.011005333898755364,-0.010803013008386556
0.032820834428376244,0.008058340784849571,0.010020775092938758,0.022800059335437488,0.023002380225806293
-0.0002863480144026376,-0.0010189969053922,-0.001039246662465902,0.0007528986480632644,0.0009552195384320724
0.03006881749185175,0.002263879356942944,0.0029606797609787626,0.027108137730872988,0.027310458621241797
0.007784230464126685,0.0071235200993795544,0.008881769640953056,-0.001097539176826371,-0.0008952182864575622
-0.002758578596444017,-0.004296448099761374,-0.005032563067447479,0.0022739844710034625,0.0024763053613722705
-0.022406676047057816,-0.023381945257149872,-0.028286739674796803,0.005880063627738987,0.006082384518107796
0.003678581424842342,0.006462752419523099,0.008076676213357325,-0.0043980947885149824,-0.004195773898146174
-0.014378407631201018,0.012943228020842135,0.01597262583887452,-0.030351033470075537,-0.030148712579706728
