nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0031706723334936626,0.0031156756258232665,3.459919225001078e-05,0.003136073141243652,0.003161875210784774
0.001600280329493886,0.0005455206301101523,2.7342349242749073e-05,0.001572937980251137,0.0015987400497922593
0.00327544369569277,0.00400120187417663,3.709947918750219e-05,0.003238344216505268,0.00326414628604639
0.0005971807661016015,0.0028817272914287706,3.3938638183293814e-05,0.0005632421279183077,0.0005890441974594299
-0.00047744430461549303,0.0017467554316374923,3.0734040554783904e-05,-0.0005081783451702769,-0.00048237627562915477
0.0035827325729502757,-0.009381166148364262,-6.856909547496208e-07,0.003583418263905025,0.0036092203334461477
-0.004759973670870776,0.008325925658531075,4.931035425347196e-05,-0.004809284025124249,-0.004783481955583126
0.001394971988810445,0.0024264254383745687,3.265309156293797e-05,0.0013623188972475071,0.0013881209667886293
0.0011144230021766788,-0.010823130159869354,-4.757082163088164e-06,0.001119180084339767,0.001144982153880889
0.0008746216847941302,0.012499626599363545,6.109481571101065e-05,0.0008135268690831195,0.0008393289386242417
-0.008381272752756797,-0.010597829662970737,-4.120945300456006e-06,-0.00837715180745634,-0.008351349737915218
-0.0018827465024938705,-0.01894490338978838,-2.768894166899713e-05,-0.0018550575608248733,-0.0018292554912837512
-0.002809314738476565,-0.022140988764300484,-3.6713101627958794e-05,-0.002772601636848606,-0.002746799567307484
0.0053527355218983,0.004598098012701168,3.8784817844563014e-05,0.005313950704053737,0.005339752773594859
-0.0008006588522891933,-0.004203199573680982,1.3934318574636544e-05,-0.0008145931708638299,-0.0007887911013227077
-0.013221151274454335,0.004880152210944955,3.958119901208335e-05,-0.013260732473466418,-0.013234930403925297
-0.0038164785170042848,-0.011817740959567224,-7.565369771723935e-06,-0.003808913147232561,-0.003783111077691439
0.004605513245174775,-0.009829173828039273,-1.9506424471194765e-06,0.004607463887621894,0.0046332659571630165
0.0011359437599507416,0.014266108894671836,6.608248560389304e-05,0.0010698612743468485,0.0010956633438879708
-0.004619699324192483,0.01297294837718499,6.243124166170131e-05,-0.004682130565854184,-0.004656328496313062
