nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009459848222844736,0.0031156756258232665,0.0005994366060147215,0.008860411616830014,0.009404009979822167
-0.00039023938557636306,0.0005455206301101523,0.0005533750269251541,-0.0009436144125015172,-0.00040001604950936357
-0.0007810922364019923,0.00400120187417663,0.0006153067529095392,-0.0013963989893115317,-0.0008528006263193779
0.0,0.0028817272914287706,0.0005952438512098329,-0.0005952438512098329,-5.164548821767932e-05
0.0,0.0017467554316374923,0.0005749032117653608,-0.0005749032117653608,-3.130484877320713e-05
0.0,-0.009381166148364262,0.00037547179972418244,-0.00037547179972418244,0.00016812656326797124
0.0,0.008325925658531075,0.0006928132095107313,-0.0006928132095107313,-0.00014921484651857767
0.0,0.0024264254383745687,0.0005870840622675074,-0.0005870840622675074,-4.3485699275353735e-05
0.0,-0.010823130159869354,0.00034962933517592153,-0.00034962933517592153,0.00019396902781623212
0.0,0.012499626599363545,0.0007676130781190508,-0.0007676130781190508,-0.00022401471512689715
0.0,-0.010597829662970737,0.00035366710592287025,-0.00035366710592287025,0.0001899312570692834
0.0,-0.01894490338978838,0.00020407324980308244,-0.00020407324980308244,0.0003395251131890712
0.0,-0.022140988764300484,0.00014679392637681092,-0.00014679392637681092,0.00039680443661534273
0.0,0.004598098012701168,0.0006260041539374009,-0.0006260041539374009,-8.240579094524725e-05
0.0,-0.004203199573680982,0.0004682698283647605,-0.0004682698283647605,7.532853462739312e-05
0.0,0.004880152210944955,0.0006310590482070541,-0.0006310590482070541,-8.746068521490044e-05
0.0,-0.011817740959567224,0.000331804206306248,-0.000331804206306248,0.0002117941566859056
-0.00508235587862893,-0.009829173828039273,0.00036744273486058324,-0.005449798613489513,-0.00490620025049736
-0.0031434052058647577,0.014266108894671836,0.0007992714660728432,-0.003942676671937601,-0.003399078308945447
0.0,0.01297294837718499,0.0007760958149735603,-0.0007760958149735603,-0.0002324974519814066
0.0,-0.00547431142933863,0.00044548932704529967,-0.00044548932704529967,9.810903594685399e-05
0.018525350025289322,-0.031140677888039425,-1.4495915304353147e-05,0.018539845940593675,0.019083444303585828
0.005805365024829756,0.002897118921960873,0.0005955196955881892,0.005209845329241567,0.0057534436922337204
0.0,-0.00886329049344714,0.00038475301835781114,-0.00038475301835781114,0.0001588453446343425
0.002693154915664131,0.013040132316577413,0.0007772998662245683,0.0019158550494395628,0.0024594534124317163
0.0,-0.0022325735201887964,0.0005035868220753703,-0.0005035868220753703,4.001154091678329e-05
0.0,0.009680437561949251,0.0007170883825143524,-0.0007170883825143524,-0.00017349001952219877
0.0,-0.002744592819371894,0.0004944105593659055,-0.0004944105593659055,4.918780362624818e-05
0.0,0.01800074864554846,0.0008662026062348071,-0.0008662026062348071,-0.00032260424324265344
0.0,0.0042379594555796984,0.0006195498542318493,-0.0006195498542318493,-7.59514912396956e-05
0.0,0.006584742448973557,0.0006616082245000091,-0.0006616082245000091,-0.00011800986150785549
0.008441871415296065,0.002186622042297248,0.0005827863747300685,0.007859085040565997,0.00840268340355815
-0.00037978916086944814,-0.0010458578339902491,0.0005248547995039061,-0.0009046439603733542,-0.0003610455973812005
0.0,-0.012102809596931441,0.00032669528812512337,-0.00032669528812512337,0.00021690307486703025
0.0,0.00972045942422195,0.0007178056428264583,-0.0007178056428264583,-0.00017420727983430466
0.0,-0.002081040179913507,0.000506302559044323,-0.000506302559044323,3.7295803947830584e-05
-0.0034262214464411134,0.0014053791778985136,0.0005687851646681524,-0.003995006611109266,-0.0034514082481171124
0.003438000798509977,0.01015850827289455,0.0007256562283833144,0.0027123445701266627,0.003255942933118816
0.0,0.0023304422719907514,0.0005853638795481657,-0.0005853638795481657,-4.176551655601209e-05
0.012180638498833662,0.00042920160206150193,0.0005512903907382233,0.01162934810809544,0.012172946471087593
-0.012034056012866112,0.0037361180334851696,0.0006105559965101228,-0.012644612009376235,-0.01210101364638408
0.0,0.014007480947064943,0.0007946364103336612,-0.0007946364103336612,-0.0002510380473415076
-0.020175489537938573,-0.00017559601339156572,0.0005404513817119822,-0.020715940919650556,-0.020172342556658403
0.0077700779218867755,0.0017127370855292146,0.0005742935447443538,0.007195784377142422,0.0077393827401345755
0.0,0.00452455995494172,0.0006246862260033931,-0.0006246862260033931,-8.108786301123946e-05
0.0,0.004041519314613495,0.0006160293104885447,-0.0006160293104885447,-7.243094749639112e-05
0.0,-0.00021734594703937127,0.0005397031514013938,-0.0005397031514013938,3.895211590759804e-06
0.010793891672049805,0.000452194832708086,0.0005517024688088918,0.010242189203240912,0.010785787566233067
0.0,0.0077791163013856135,0.0006830134493822248,-0.0006830134493822248,-0.00013941508639007117
0.0,0.005821675803744153,0.0006479327634136271,-0.0006479327634136271,-0.00010433440042147344
0.0,-0.0003258460273372066,0.0005377586441486409,-0.0005377586441486409,5.839718843512669e-06
0.0,-0.005086446449439896,0.0004524405317304171,-0.0004524405317304171,9.115783126173655e-05
0.0,0.005095296193887933,0.0006349147968301922,-0.0006349147968301922,-9.13164338380386e-05
-0.030511039640002346,0.007170966908320198,0.0006721143707610217,-0.031183154010763367,-0.030639555647771214
0.00629474963835408,-0.005493304207041971,0.00044514894394242366,0.005849600694411657,0.0063931990574038105
0.0,-0.001704167338318907,0.0005130567657862411,-0.0005130567657862411,3.054159720591261e-05
0.0,0.000737722599547963,0.0005568196153765109,-0.0005568196153765109,-1.3221252384357282e-05
