nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014403405236272815,0.0031156756258232665,-5.875499182614779e-06,-0.0143975297370902,-0.014403037260495037
-0.0021109054207055777,0.0005455206301101523,-5.57195192765782e-06,-0.0021053334687779197,-0.0021108409921827575
-0.0051664146502247155,0.00400120187417663,-5.980083949809107e-06,-0.0051604345662749065,-0.005165942089679744
0.0,0.0028817272914287706,-5.847868796577496e-06,5.847868796577496e-06,3.4034539173971065e-07
0.0,0.0017467554316374923,-5.713823342872302e-06,5.713823342872302e-06,2.0629993803451622e-07
0.0,-0.009381166148364262,-4.399564064883266e-06,4.399564064883266e-06,-1.10795933995452e-06
0.0,0.008325925658531075,-6.490853936591022e-06,6.490853936591022e-06,9.833305317532366e-07
0.0,0.0024264254383745687,-5.794095530800942e-06,5.794095530800942e-06,2.865721259631566e-07
0.0,-0.010823130159869354,-4.2292614106973655e-06,4.2292614106973655e-06,-1.2782619941404204e-06
0.0,0.012499626599363545,-6.9837874233706605e-06,6.9837874233706605e-06,1.4762640185328746e-06
0.0,-0.010597829662970737,-4.255870446918171e-06,4.255870446918171e-06,-1.251652957919615e-06
0.0,-0.01894490338978838,-3.27004222997212e-06,3.27004222997212e-06,-2.237481174865666e-06
0.0,-0.022140988764300484,-2.892569687008986e-06,2.892569687008986e-06,-2.6149537178288e-06
0.0,0.004598098012701168,-6.050580159043858e-06,6.050580159043858e-06,5.430567542060723e-07
0.0,-0.004203199573680982,-5.011105992364528e-06,5.011105992364528e-06,-4.964174124732574e-07
0.0,0.004880152210944955,-6.083892071270471e-06,6.083892071270471e-06,5.763686664326857e-07
0.0,-0.011817740959567224,-4.1117932507994585e-06,4.1117932507994585e-06,-1.3957301540383278e-06
0.0,-0.009829173828039273,-4.346652274897132e-06,4.346652274897132e-06,-1.1608711299406542e-06
0.0,0.014266108894671836,-7.1924171957249625e-06,7.1924171957249625e-06,1.6848937908871765e-06
0.0,0.01297294837718499,-7.0396889260460595e-06,7.0396889260460595e-06,1.5321655212082736e-06
0.0,-0.00547431142933863,-4.860981772163144e-06,4.860981772163144e-06,-6.465416326746421e-07
0.0,-0.031140677888039425,-1.8296645573442373e-06,1.8296645573442373e-06,-3.6778588474935486e-06
0.0,0.002897118921960873,-5.84968661970689e-06,5.84968661970689e-06,3.421632148691033e-07
0.0,-0.00886329049344714,-4.460727587597394e-06,4.460727587597394e-06,-1.0467958172403916e-06
0.0,0.013040132316577413,-7.047623661660752e-06,7.047623661660752e-06,1.5401002568229662e-06
0.0,-0.0022325735201887964,-5.243846091728943e-06,5.243846091728943e-06,-2.6367731310884255e-07
0.0,0.009680437561949251,-6.650828090202343e-06,6.650828090202343e-06,1.143304685364557e-06
0.0,-0.002744592819371894,-5.183374231856192e-06,5.183374231856192e-06,-3.2414917298159373e-07
0.0,0.01800074864554846,-7.6334955145511e-06,7.6334955145511e-06,2.1259721097133135e-06
0.0,0.0042379594555796984,-6.008046120979725e-06,6.008046120979725e-06,5.005227161419397e-07
0.0,0.006584742448973557,-6.285212103892258e-06,6.285212103892258e-06,7.776886990544717e-07
0.0,0.002186622042297248,-5.765773634755747e-06,5.765773634755747e-06,2.58250229917961e-07
0.0,-0.0010458578339902491,-5.384002731916312e-06,5.384002731916312e-06,-1.235206729214734e-07
0.0,-0.012102809596931441,-4.0781253192970545e-06,4.0781253192970545e-06,-1.429398085540731e-06
0.0,0.00972045942422195,-6.6555548582188265e-06,6.6555548582188265e-06,1.1480314533810409e-06
0.0,-0.002081040179913507,-5.261742883771347e-06,5.261742883771347e-06,-2.457805210664388e-07
0.0,0.0014053791778985136,-5.6735052200731725e-06,5.6735052200731725e-06,1.659818152353869e-07
0.0,0.01015850827289455,-6.707290463959885e-06,6.707290463959885e-06,1.1997670591220987e-06
0.0,0.0023304422719907514,-5.782759472576251e-06,5.782759472576251e-06,2.7523606773846545e-07
0.0,0.00042920160206150193,-5.558214109618705e-06,5.558214109618705e-06,5.0690704780919047e-08
0.0,0.0037361180334851696,-5.948776315713283e-06,5.948776315713283e-06,4.4125291087549726e-07
0.0,0.014007480947064943,-7.161872032619169e-06,7.161872032619169e-06,1.654348627781384e-06
0.0,-0.00017559601339156572,-5.486784699220693e-06,5.486784699220693e-06,-2.0738705617092956e-08
0.0,0.0017127370855292146,-5.709805618028249e-06,5.709805618028249e-06,2.0228221319046326e-07
0.0,0.00452455995494172,-6.041894972506479e-06,6.041894972506479e-06,5.343715676686926e-07
0.0,0.004041519314613495,-5.984845626981073e-06,5.984845626981073e-06,4.773222221432872e-07
0.0,-0.00021734594703937127,-5.481853837940123e-06,5.481853837940123e-06,-2.5669566897663413e-08
0.0,0.000452194832708086,-5.560929717065339e-06,5.560929717065339e-06,5.340631222755332e-08
0.0,0.0077791163013856135,-6.426273209116168e-06,6.426273209116168e-06,9.187498042783823e-07
0.0,0.005821675803744153,-6.195090385204107e-06,6.195090385204107e-06,6.875669803663216e-07
0.0,-0.0003258460273372066,-5.4690394739846606e-06,5.4690394739846606e-06,-3.848393085312571e-08
0.0,-0.005086446449439896,-4.906790429671572e-06,4.906790429671572e-06,-6.007329751662144e-07
0.0,0.005095296193887933,-6.109301575970295e-06,6.109301575970295e-06,6.017781711325093e-07
0.0,0.007170966908320198,-6.354447938198012e-06,6.354447938198012e-06,8.46924533360226e-07
0.0,-0.005493304207041971,-4.858738636809255e-06,4.858738636809255e-06,-6.487847680285305e-07
0.0,-0.001704167338318907,-5.306253318637992e-06,5.306253318637992e-06,-2.0127008619979432e-07
0.0,0.000737722599547963,-5.5946518738935454e-06,5.5946518738935454e-06,8.712846905575947e-08
0.0,0.005683234964352302,-6.178739878389761e-06,6.178739878389761e-06,6.712164735519752e-07
0.0,4.265937281555665e-05,-5.512561675112515e-06,5.512561675112515e-06,5.038270274729035e-09
0.0,-0.00327287474868454,-5.120981679751868e-06,5.120981679751868e-06,-3.8654172508591797e-07
0.0,0.0074138011482498545,-6.383127790994109e-06,6.383127790994109e-06,8.756043861563235e-07
0.0,0.00792799084446738,-6.443855984847911e-06,6.443855984847911e-06,9.363325800101251e-07
0.0,0.0016842957106795176,-5.706446559420023e-06,5.706446559420023e-06,1.989231545822364e-07
0.0,-0.005876707172041695,-4.813456964006587e-06,4.813456964006587e-06,-6.940664408311989e-07
0.0,0.003374341747336196,-5.906048854236364e-06,5.906048854236364e-06,3.9852544939857783e-07
0.0,0.00668390656297202,-6.296923846820088e-06,6.296923846820088e-06,7.894004419823025e-07
0.0,0.0017666094762833762,-5.716168197856575e-06,5.716168197856575e-06,2.0864479301878882e-07
0.0,0.0006854008197059169,-5.588472428423523e-06,5.588472428423523e-06,8.094902358573685e-08
0.0,0.011150066851666862,-6.82439814237515e-06,6.82439814237515e-06,1.3168747375373638e-06
0.0,0.0008425387276917995,-5.607031145971045e-06,5.607031145971045e-06,9.950774113325941e-08
0.0,-0.016126534744455467,-3.602904671021205e-06,3.602904671021205e-06,-1.904618733816581e-06
0.0,0.004521331252766547,-6.041513647767705e-06,6.041513647767705e-06,5.339902429299192e-07
0.0,0.008058340784849571,-6.459250918870494e-06,6.459250918870494e-06,9.517275140327087e-07
0.0,-0.0010189969053922,-5.387175132473918e-06,5.387175132473918e-06,-1.2034827236386796e-07
0.0,0.002263879356942944,-5.774898082824117e-06,5.774898082824117e-06,2.673746779863314e-07
0.0,0.0071235200993795544,-6.348844249457675e-06,6.348844249457675e-06,8.413208446198886e-07
0.0,-0.004296448099761374,-5.000092907874411e-06,5.000092907874411e-06,-5.074304969633745e-07
0.0,-0.023381945257149872,-2.74600695536294e-06,2.74600695536294e-06,-2.761516449474846e-06
0.0,0.006462752419523099,-6.270804514220207e-06,6.270804514220207e-06,7.632811093824212e-07
0.0,0.012943228020842135,-7.036178813776853e-06,7.036178813776853e-06,1.5286554089390666e-06
0.0,-0.016647680109796337,-3.541354980303478e-06,3.541354980303478e-06,-1.9661684245343077e-06
0.0,0.013120586781854904,-7.057125708083923e-06,7.057125708083923e-06,1.5496023032461378e-06
0.0,-0.02383846584506677,-2.692089751332581e-06,2.692089751332581e-06,-2.815433653505205e-06
0.0,-0.006586554728659322,-4.729620667126211e-06,4.729620667126211e-06,-7.779027377115744e-07
0.0,-0.032353496411350324,-1.6864250507284776e-06,1.6864250507284776e-06,-3.821098354109308e-06
0.0,-0.015308264998017185,-3.699546132629535e-06,3.699546132629535e-06,-1.807977272208251e-06
0.0,0.04397412445198401,-1.0701071960780738e-05,1.0701071960780738e-05,5.193548555942952e-06
0.0,-0.003397292018489928,-5.10628742170842e-06,5.10628742170842e-06,-4.012359831293657e-07
0.0,0.013739523915341278,-7.13022506130351e-06,7.13022506130351e-06,1.6227016564657241e-06
0.0,-0.012145144968583543,-4.073125315066177e-06,4.073125315066177e-06,-1.4343980897716093e-06
0.0,-0.018800014512092122,-3.28715428009044e-06,3.28715428009044e-06,-2.220369124747346e-06
0.0,0.0011093685155389998,-5.638544984543762e-06,5.638544984543762e-06,1.3102157970597642e-07
0.0,-0.014195906037184347,-3.830920897828821e-06,3.830920897828821e-06,-1.6766025070089646e-06
0.0,-0.005130263873571406,-4.901615388152056e-06,4.901615388152056e-06,-6.059080166857295e-07
0.0,-0.03897590341661106,-9.042879924547318e-07,9.042879924547318e-07,-4.603235412383054e-06
0.0,0.015024380686144978,-7.2819726198907735e-06,7.2819726198907735e-06,1.774449215052988e-06
0.0,-0.012908014000787449,-3.9830269353951415e-06,3.9830269353951415e-06,-1.524496469442644e-06
0.0,0.00035393738571354305,-5.5493250557262294e-06,5.5493250557262294e-06,4.1801650888443336e-08
0.0,-0.0056609945338124135,-4.8389336295396916e-06,4.8389336295396916e-06,-6.685897752980939e-07
0.0,0.032876173067238,-9.39035230219815e-06,9.39035230219815e-06,3.882828897360365e-06
0.0,-0.01237468831159061,-4.046015178992805e-06,4.046015178992805e-06,-1.4615082258449808e-06
0.0,-0.01716532127985071,-3.4802191513418806e-06,3.4802191513418806e-06,-2.0273042534959053e-06
0.0,0.025842707133391096,-8.559667273235477e-06,8.559667273235477e-06,3.0521438683976907e-06
0.0,0.004051376711240895,-5.9860098313548405e-06,5.9860098313548405e-06,4.784864265170545e-07
0.0,-0.034411425771964765,-1.4433740248752614e-06,1.4433740248752614e-06,-4.0641493799625245e-06
0.0,-0.01353207320412908,-3.909322641910531e-06,3.909322641910531e-06,-1.598200762927255e-06
0.0,0.010976067492112662,-6.8038480089999085e-06,6.8038480089999085e-06,1.2963246041621228e-06
0.0,-0.005941674758709992,-4.805783989953569e-06,4.805783989953569e-06,-7.017394148842162e-07
0.0,0.029506792849203878,-8.99241283247883e-06,8.99241283247883e-06,3.484889427641045e-06
0.0,0.004379678623643857,-6.0247838136528955e-06,6.0247838136528955e-06,5.172604088151099e-07
0.0,-0.0018046635646612463,-5.294384247048678e-06,5.294384247048678e-06,-2.1313915778910765e-07
0.0,0.023494191121040897,-8.28229661272651e-06,8.28229661272651e-06,2.7747732078887248e-06
0.0,-0.0005559347650669899,-5.441864924258717e-06,5.441864924258717e-06,-6.565848057906887e-08
0.0,0.0012830081640498037,-5.659052634372298e-06,5.659052634372298e-06,1.5152922953451187e-07
0.0,0.0013171307943036226,-5.6630826756588095e-06,5.6630826756588095e-06,1.5555927082102353e-07
0.0,-0.003856841152281021,-5.0520125323290615e-06,5.0520125323290615e-06,-4.5551087250872393e-07
0.0,-0.016070691127224812,-3.609500061861643e-06,3.609500061861643e-06,-1.8980233429761428e-06
0.0,-0.0029854738442266493,-5.154925062841935e-06,5.154925062841935e-06,-3.5259834199585096e-07
0.0,-0.01680350261882635,-3.5229516174886056e-06,3.5229516174886056e-06,-1.9845717873491803e-06
0.0,0.002859362131449217,-5.84522736719686e-06,5.84522736719686e-06,3.37703962359074e-07
0.0,-0.00203393834902843,-5.267305828999343e-06,5.267305828999343e-06,-2.4021757583844293e-07
0.0,-0.03101701864061035,-1.8442692894206092e-06,1.8442692894206092e-06,-3.6632541154171767e-06
0.0,-0.0101129704925228,-4.3131345693059896e-06,4.3131345693059896e-06,-1.1943888355317963e-06
0.0,-0.0032404516759250157,-5.124810995396193e-06,5.124810995396193e-06,-3.8271240944159334e-07
0.0,-0.004662369010297374,-4.956875946986908e-06,4.956875946986908e-06,-5.506474578508773e-07
0.0,0.00535903441522545,-6.140450286163947e-06,6.140450286163947e-06,6.329268813261611e-07
0.0,0.03133081639370272,-9.207838493901192e-06,9.207838493901192e-06,3.7003150890634067e-06
0.0,0.00941267817151159,-6.619204461241495e-06,6.619204461241495e-06,1.1116810564037092e-06
0.0,0.007203887818266752,-6.358336050728824e-06,6.358336050728824e-06,8.508126458910382e-07
0.0,0.0007329020475055348,-5.594082544284126e-06,5.594082544284126e-06,8.655913944634023e-08
0.0,0.015378879091830777,-7.323840529846409e-06,7.323840529846409e-06,1.8163171250086233e-06
0.0,-0.0001551316306374062,-5.489201637973326e-06,5.489201637973326e-06,-1.8321766864459444e-08
0.0,0.0011961033180916125,-5.648788767999621e-06,5.648788767999621e-06,1.4126536316183542e-07
0.0,-0.028819473359129044,-2.1038096046739254e-06,2.1038096046739254e-06,-3.4037138001638604e-06
0.0,0.005981890060832162,-6.214012433884109e-06,6.214012433884109e-06,7.064890290463235e-07
0.0,0.011416551196032687,-6.855871182466573e-06,6.855871182466573e-06,1.3483477776287871e-06
0.0,-0.012819816608358736,-3.993443457515696e-06,3.993443457515696e-06,-1.5140799473220902e-06
0.0,0.022513373250030444,-8.166457461836957e-06,8.166457461836957e-06,2.6589340569991714e-06
0.0,0.008220020548377116,-6.478346050674893e-06,6.478346050674893e-06,9.708226458371076e-07
0.0,0.011200166146517754,-6.830315102034249e-06,6.830315102034249e-06,1.3227916971964633e-06
0.0,-0.0010493573466290318,-5.383589423202651e-06,5.383589423202651e-06,-1.239339816351352e-07
0.0,-0.006921964711350426,-4.690007188678077e-06,4.690007188678077e-06,-8.175162161597084e-07
0.0,-0.004158621107493432,-5.016370916489335e-06,5.016370916489335e-06,-4.911524883484507e-07
0.0,6.349921218862242e-05,-5.515022957037531e-06,5.515022957037531e-06,7.499552199744956e-09
0.0,0.022022522061804883,-8.10848565428965e-06,8.10848565428965e-06,2.6009622494518645e-06
