nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06810358362529256,0.0031156756258232665,0.0006613991650550612,0.0674421844602375,0.06806194261494057
0.0008069880658796436,0.0005455206301101523,0.0006270490389072419,0.0001799390269724017,0.0007996971816754703
0.03145155349815543,0.00400120187417663,0.0006732342249595724,0.030778319273195853,0.03139807742789892
0.0007819240795126081,0.0028817272914287706,0.0006582724451444227,0.00012365163436818538,0.000743409789071254
0.01953135117892324,0.0017467554316374923,0.0006431035441936696,0.01888824763472957,0.01950800578943264
0.0,-0.009381166148364262,0.0004943788522300844,-0.0004943788522300844,0.00012537930247298414
-0.0045978165848771235,0.008325925658531075,0.0007310341661284249,-0.005328850751005548,-0.004709092596302479
-0.00461905414864805,0.0024264254383745687,0.0006521873350581307,-0.0052712414837061804,-0.004651483329003112
0.005413860598273645,-0.010823130159869354,0.00047510700061863226,0.004938753597655013,0.005558511752358082
0.0,0.012499626599363545,0.0007868156867215397,-0.0007868156867215397,-0.0001670575320184711
0.01999999144184028,-0.010597829662970737,0.0004781181421655593,0.01952187329967472,0.02014163145437779
-0.01960783491141882,-0.01894490338978838,0.00036655948676945496,-0.019974394398188274,-0.019354636243485206
-0.003846208157552322,-0.022140988764300484,0.0003238437999813785,-0.004170051957533701,-0.003550293802830632
0.010038735158374168,0.004598098012701168,0.0006812117429262565,0.009357523415447912,0.00997728157015098
0.01681957004462653,-0.004203199573680982,0.0005635823848287919,0.01625598765979774,0.016875745814500808
-0.03834595183498901,0.004880152210944955,0.000684981397793903,-0.039030933232782915,-0.03841117507807985
0.004691457490304751,-0.011817740959567224,0.00046181402548888683,0.0042296434648158646,0.004849401619518933
0.011672880554988385,-0.009829173828039273,0.0004883912287841456,0.01118448932620424,0.011804247480907307
0.0,0.014266108894671836,0.0008104247257806387,-0.0008104247257806387,-0.00019066657107757014
0.0,0.01297294837718499,0.0007931416331348087,-0.0007931416331348087,-0.00017338347843174012
-0.026153992959201955,-0.00547431142933863,0.0005465939725880296,-0.026700586931789984,-0.026080828777086916
-0.018957124397318892,-0.031140677888039425,0.00020356293862973954,-0.019160687335948633,-0.01854092918124556
-0.007246424846257038,0.002897118921960873,0.0006584781543142122,-0.007904903000571251,-0.007285144845868181
-0.025952983165142385,-0.00886329049344714,0.0005013002612910007,-0.026454283426433384,-0.025834525271730316
-0.005828391809625799,0.013040132316577413,0.0007940395466058197,-0.006622431356231619,-0.00600267320152855
