nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.24369753488805235,0.0031156756258232665,-7.16552190552709e-05,0.24376919010710763,0.2436907431481462
-0.22364867411885814,0.0005455206301101523,-7.725779979398619e-05,-0.22357141631906416,-0.22364986327802555
0.20104442694796498,0.00400120187417663,-6.972489488769095e-05,0.20111415184285267,0.20103570488389128
-0.04492752731810412,0.0028817272914287706,-7.216519391449897e-05,-0.04485536212418962,-0.04493380908315102
0.10015171959486646,0.0017467554316374923,-7.463927485174073e-05,0.1002263588697182,0.1001479119107568
0.026206904444201262,-0.009381166148364262,-9.889659754630215e-05,0.026305801041747564,0.026227354082786165
-0.07526880893449261,0.008325925658531075,-6.0297598006801706e-05,-0.07520851133648582,-0.07528695829544721
-0.1061046521701704,0.0024264254383745687,-7.315768868484456e-05,-0.10603149448148555,-0.10610994144044696
0.06829269427334084,-0.010823130159869354,-0.00010203987871426828,0.0683947341520551,0.06831628719309371
0.021308959334500832,0.012499626599363545,-5.119950993846794e-05,0.0213601588444393,0.0212817118854779
-0.09985097950595123,-0.010597829662970737,-0.00010154875493906695,-0.09974943075101217,-0.09982787770997356
-0.17549668037652455,-0.01894490338978838,-0.00011974421574376818,-0.1753769361607808,-0.17545538311974218
0.20481927249395504,-0.022140988764300484,-0.00012671123772820024,0.20494598373168324,0.20486753677272185
0.09166669845581055,0.004598098012701168,-6.842374425113829e-05,0.09173512220006169,0.09165667524110029
-0.04580155450365042,-0.004203199573680982,-8.760934995017689e-05,-0.045713945153700246,-0.045792392112661645
-0.041600036621093794,0.004880152210944955,-6.780890529356952e-05,-0.04153222771580022,-0.04161067467476162
0.06677798174485794,-0.011817740959567224,-0.00010420799204525413,0.0668821897369032,0.0668037427779418
-0.06729261929939856,-0.009829173828039273,-9.987319203228852e-05,-0.06719274610736627,-0.06727119306632767
-0.02516780107505978,0.014266108894671836,-4.734882400727574e-05,-0.025120452251052507,-0.025198899210013906
-0.017211687713843182,0.01297294837718499,-5.016773423620094e-05,-0.017161519979606982,-0.01723996693856838
-0.035026236064622074,-0.00547431142933863,-9.038019716022395e-05,-0.03493585586746185,-0.03501430282642325
-0.06170601424038202,-0.031140677888039425,-0.00014632930940994154,-0.06155968493097208,-0.06163813188993348
-0.05125722680367106,0.002897118921960873,-7.213164229877914e-05,-0.051185095161372283,-0.05126354212033368
-0.0782875198645685,-0.00886329049344714,-9.776770058322884e-05,-0.07818975216398527,-0.07826819912294668
-0.0024330191966775994,0.013040132316577413,-5.002128258428936e-05,-0.00238299791409331,-0.0024614448730547103
-0.05321512988366861,-0.0022325735201887964,-8.33136589942147e-05,-0.053131816224674396,-0.053210263183635795
-0.1194379374101533,0.009680437561949251,-5.73449502820112e-05,-0.11938059245987129,-0.11945903941883268
-0.18882979785845588,-0.002744592819371894,-8.442978991559433e-05,-0.18874536806854028,-0.1888238150275017
-0.0196721126942887,0.01800074864554846,-3.9207828320555917e-05,-0.019632904865968144,-0.019711351824929547
-0.08361203986709476,0.0042379594555796984,-6.920879626036064e-05,-0.08354283107083439,-0.0836212780297958
0.010948894629691175,0.006584742448973557,-6.409313544664968e-05,0.011012987765137825,0.010934540806176424
0.18772562617584687,0.002186622042297248,-7.368042676491453e-05,0.1877993066026118,0.18772085964365037
0.43768999207203874,-0.0010458578339902491,-8.072678370579167e-05,0.43777071885574453,0.4376922718967831
0.021141628801125467,-0.012102809596931441,-0.00010482940206121522,0.021246458203186682,0.021168011244225283
0.006211223660916865,0.00972045942422195,-5.725770818374454e-05,0.00626848136910061,0.0061900344101392096
-0.10493831581709034,-0.002081040179913507,-8.298333736967628e-05,-0.10485533247972066,-0.10493377943868207
-0.03218387805859524,0.0014053791778985136,-7.538342764682231e-05,-0.03210849463094842,-0.03218694158990982
-0.06413301151544737,0.01015850827289455,-5.630282256545187e-05,-0.06407670869288191,-0.06415515565184332
0.0,0.0023304422719907514,-7.336691864962093e-05,7.336691864962093e-05,-5.080040311779194e-06
-0.03807108964187478,0.00042920160206150193,-7.751135911129524e-05,-0.03799357828276348,-0.038072025241724886
0.0,0.0037361180334851696,-7.030274082401767e-05,7.030274082401767e-05,-8.14421813738246e-06
-0.02638519937706696,0.014007480947064943,-4.7912596993797053e-05,-0.026337286780073164,-0.026415733739034563
-0.06504065198240849,-0.00017559601339156572,-7.882973386955302e-05,-0.06496182224853894,-0.06504026920750033
0.08115941087530087,0.0017127370855292146,-7.471343011902503e-05,0.0812341243054199,0.0811556773464585
-0.03485257741988146,0.00452455995494172,-6.858404699811378e-05,-0.03478399337288334,-0.03486244033184475
-0.091666647902241,0.004041519314613495,-6.963700847010032e-05,-0.0915970108937709,-0.09167545785273229
0.08868500414206704,-0.00021734594703937127,-7.892074292328246e-05,0.08876392488499033,0.08868547792602892
0.0870786370118597,0.000452194832708086,-7.746123706365366e-05,0.08715609824892334,0.08707765128996195
-0.041343631044835294,0.0077791163013856135,-6.14895664200695e-05,-0.041282141478415225,-0.041360588437376625
0.0026954151914919677,0.005821675803744153,-6.575651469655836e-05,0.0027611717061885263,0.002682724747227126
0.06182796164101445,-0.0003258460273372066,-7.915725802102545e-05,0.061907118899035475,0.061828671940074076
0.012658215623466695,-0.005086446449439896,-8.95347054022454e-05,0.012747750328868941,0.01266930336990754
-0.10000002384185791,0.005095296193887933,-6.733992130742965e-05,-0.09993268392055048,-0.10001113087951188
-0.04999995364083065,0.007170966908320198,-6.2815247587755e-05,-0.049937138393242896,-0.050015585352204295
0.0029239737544373146,-0.005493304207041971,-9.04215987763572e-05,0.003014395353213672,0.0029359483942522717
-0.015743480520542086,-0.001704167338318907,-8.21618069457195e-05,-0.015661318713596366,-0.015739765672557766
0.010071137156363985,0.000737722599547963,-7.683882620923682e-05,0.010147975982573222,0.010069529023611822
-0.03519065130710364,0.005683234964352302,-6.605829648852114e-05,-0.035124593010615116,-0.035203039969576515
-0.009118532443044058,4.265937281555665e-05,-7.835396745666179e-05,-0.009040178475587397,-0.009118625434548796
-0.04907978107323607,-0.00327287474868454,-8.558137111078104e-05,-0.04899419970212529,-0.04907264666108669
0.0806451637712653,0.0074138011482498545,-6.228590268925678e-05,0.08070744967395455,0.08062900271499315
-0.038805934245719764,0.00792799084446738,-6.116504060394317e-05,-0.03874476920511582,-0.03882321616407722
0.012422348291186713,0.0016842957106795176,-7.47754283639485e-05,0.012497123719550661,0.012418676760589262
0.01226992698467555,-0.005876707172041695,-9.125736396190305e-05,0.012361184348637453,0.012282737389676052
-0.08424238846869014,0.003374341747336196,-7.109136285493912e-05,-0.08417129710583521,-0.0842497440647966
-0.02382528952038343,0.00668390656297202,-6.387697145810181e-05,-0.023761412548925328,-0.023839859507886727
-0.04067800747050254,0.0017666094762833762,-7.459599579335547e-05,-0.04060341147470919,-0.04068185843367059
0.05300356869656642,0.0006854008197059169,-7.69528804185928e-05,0.05308052157698501,0.05300207461802361
-0.027181237962061955,0.011150066851666862,-5.414136265194331e-05,-0.02712709659941001,-0.02720554355837141
-0.030700237604392444,0.0008425387276917995,-7.661034161526297e-05,-0.030623627262777182,-0.03070207422173858
-0.01779357769908929,-0.016126534744455467,-0.00011360056374095962,-0.017679977135348333,-0.017758424094309732
0.13768120136012607,0.004521331252766547,-6.859108512019119e-05,0.13774979244524627,0.13767134548628487
-0.12101914068328179,0.008058340784849571,-6.0880895847500064e-05,-0.12095825978743428,-0.12103670674639569
0.036231849629747126,-0.0010189969053922,-8.0668230614076e-05,0.0363125178603612,0.0362340709013998
